ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13862001,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Kenneth,Walker,ATT,20
13862002,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Kenneth,Walker,YDS,145
13862003,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Kenneth,Walker,TD,1
13862004,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Kenneth,Walker,LONG,32
13862005,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Ledell,White,ATT,22
13862006,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Ledell,White,YDS,129
13862007,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Ledell,White,TD,1
13862008,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Ledell,White,LONG,13
13862009,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Nate,Meyer,ATT,11
13862010,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Nate,Meyer,YDS,107
13862011,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Nate,Meyer,TD,2
13862012,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Nate,Meyer,LONG,30
13862013,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Jaden,Huff,ATT,3
13862014,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Jaden,Huff,YDS,8
13862015,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Jaden,Huff,TD,0
13862016,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,Jaden,Huff,LONG,4
13862017,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,,Team,ATT,1
13862018,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,,Team,YDS,5
13862019,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,,Team,TD,0
13862020,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RUSHING,,Team,LONG,5
13862021,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,PASSING,Nate,Meyer,CP-ATT-INT,10-20-0
13862022,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,PASSING,Nate,Meyer,YDS,126
13862023,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,PASSING,Nate,Meyer,TD,2
13862024,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,PASSING,Nate,Meyer,LONG,39
13862025,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Taylor,Berger,REC,2
13862026,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Taylor,Berger,YDS,42
13862027,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Taylor,Berger,TD,1
13862028,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Taylor,Berger,LONG,23
13862029,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Ledell,White,REC,1
13862030,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Ledell,White,YDS,39
13862031,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Ledell,White,TD,1
13862032,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Ledell,White,LONG,39
13862033,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Matt,Hentges,REC,2
13862034,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Matt,Hentges,YDS,20
13862035,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Matt,Hentges,TD,0
13862036,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Matt,Hentges,LONG,15
13862037,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Kenneth,Walker,REC,2
13862038,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Kenneth,Walker,YDS,13
13862039,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Kenneth,Walker,TD,0
13862040,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Kenneth,Walker,LONG,7
13862041,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Kasai,Farris,REC,1
13862042,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Kasai,Farris,YDS,9
13862043,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Kasai,Farris,TD,0
13862044,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Kasai,Farris,LONG,9
13862045,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,B,Wainwright,REC,1
13862046,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,B,Wainwright,YDS,3
13862047,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,B,Wainwright,TD,0
13862048,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,B,Wainwright,LONG,3
13862049,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Grant,Thayer,REC,1
13862050,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Grant,Thayer,YDS,0
13862051,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Grant,Thayer,TD,0
13862052,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,RECEIVING,Grant,Thayer,LONG,0
13862053,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,PUNTING,Eric,Mielke,NO,4
13862054,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,PUNTING,Eric,Mielke,YDS,94
13862055,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,PUNTING,Eric,Mielke,AVG,23.5
13862056,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,PUNTING,Eric,Mielke,LONG,33
13862057,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,PUNT RETURNS,Kenneth,Walker,NO,1
13862058,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,PUNT RETURNS,Kenneth,Walker,YDS,1
13862059,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,PUNT RETURNS,Kenneth,Walker,AVG,1.0
13862060,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,PUNT RETURNS,Kenneth,Walker,LONG,1
13862061,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,PUNT RETURNS,B,Wainwright,NO,1
13862062,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,PUNT RETURNS,B,Wainwright,YDS,2
13862063,10/4/2014,D-II,St. Cloud St.,Minn.-Crookston,PUNT RETURNS,B,Wainwright,AVG,2.0
