ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13804001,9/27/2014,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,ATT,8
13804002,9/27/2014,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,YDS,48
13804003,9/27/2014,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,TD,0
13804004,9/27/2014,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,LONG,19
13804005,9/27/2014,D-II,Simon Fraser,Central Wash.,PASSING,,Team,CP-ATT-INT,9-20-2
13804006,9/27/2014,D-II,Simon Fraser,Central Wash.,PASSING,,Team,YDS,87
13804007,9/27/2014,D-II,Simon Fraser,Central Wash.,PASSING,,Team,TD,1
13804008,9/27/2014,D-II,Simon Fraser,Central Wash.,PASSING,,Team,LONG,30
13804009,9/27/2014,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,REC,5
13804010,9/27/2014,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,YDS,48
13804011,9/27/2014,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,TD,1
13804012,9/27/2014,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,LONG,26
13804013,9/27/2014,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,NO,3
13804014,9/27/2014,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,YDS,96
13804015,9/27/2014,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,AVG,32.0
13804016,9/27/2014,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,LONG,38
13804017,9/27/2014,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,NO,1
13804018,9/27/2014,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,YDS,3
13804019,9/27/2014,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,AVG,3.0
13804020,9/27/2014,D-II,Simon Fraser,Central Wash.,PUNT RETURNS,,Team,LONG,3
13804021,9/27/2014,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,NO,7
13804022,9/27/2014,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,YDS,157
13804023,9/27/2014,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,AVG,22.4
13804024,9/27/2014,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,LONG,33
13804025,9/27/2014,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,17
13804026,9/27/2014,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,117
13804027,9/27/2014,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,1
13804028,9/27/2014,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,34
13804029,9/27/2014,D-II,Central Wash.,Simon Fraser,RUSHING,J,Nelson,ATT,5
13804030,9/27/2014,D-II,Central Wash.,Simon Fraser,RUSHING,J,Nelson,YDS,23
13804031,9/27/2014,D-II,Central Wash.,Simon Fraser,RUSHING,J,Nelson,TD,0
13804032,9/27/2014,D-II,Central Wash.,Simon Fraser,RUSHING,J,Nelson,LONG,15
13804033,9/27/2014,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,1
13804034,9/27/2014,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,-1
13804035,9/27/2014,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
13804036,9/27/2014,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,0
13804037,9/27/2014,D-II,Central Wash.,Simon Fraser,PASSING,J,Nelson,CP-ATT-INT,17-25-0
13804038,9/27/2014,D-II,Central Wash.,Simon Fraser,PASSING,J,Nelson,YDS,288
13804039,9/27/2014,D-II,Central Wash.,Simon Fraser,PASSING,J,Nelson,TD,3
13804040,9/27/2014,D-II,Central Wash.,Simon Fraser,PASSING,J,Nelson,LONG,56
13804041,9/27/2014,D-II,Central Wash.,Simon Fraser,PASSING,,Team,CP-ATT-INT,1-2-0
13804042,9/27/2014,D-II,Central Wash.,Simon Fraser,PASSING,,Team,YDS,12
13804043,9/27/2014,D-II,Central Wash.,Simon Fraser,PASSING,,Team,TD,0
13804044,9/27/2014,D-II,Central Wash.,Simon Fraser,PASSING,,Team,LONG,12
13804045,9/27/2014,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,8
13804046,9/27/2014,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,167
13804047,9/27/2014,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,1
13804048,9/27/2014,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,56
13804049,9/27/2014,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,NO,3
13804050,9/27/2014,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,YDS,119
13804051,9/27/2014,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,AVG,39.7
13804052,9/27/2014,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,LONG,40
13804053,9/27/2014,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,NO,0
13804054,9/27/2014,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,YDS,20
13804055,9/27/2014,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,AVG,-
13804056,9/27/2014,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,LONG,20
13804057,9/27/2014,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,NO,2
13804058,9/27/2014,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,YDS,49
13804059,9/27/2014,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,AVG,24.5
13804060,9/27/2014,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,LONG,35
