ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14202001,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RUSHING,G,A-mitchell,ATT,15
14202002,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RUSHING,G,A-mitchell,YDS,114
14202003,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RUSHING,G,A-mitchell,TD,2
14202004,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RUSHING,G,A-mitchell,LONG,50
14202005,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RUSHING,Preston,Rabb,ATT,3
14202006,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RUSHING,Preston,Rabb,YDS,-4
14202007,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RUSHING,Preston,Rabb,TD,0
14202008,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RUSHING,Preston,Rabb,LONG,1
14202009,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RUSHING,,Team,ATT,1
14202010,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RUSHING,,Team,YDS,-17
14202011,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RUSHING,,Team,TD,0
14202012,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RUSHING,,Team,LONG,0
14202013,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PASSING,Preston,Rabb,CP-ATT-INT,21-33-1
14202014,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PASSING,Preston,Rabb,YDS,173
14202015,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PASSING,Preston,Rabb,TD,1
14202016,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PASSING,Preston,Rabb,LONG,24
14202017,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Word,Hudson,REC,9
14202018,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Word,Hudson,YDS,59
14202019,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Word,Hudson,TD,0
14202020,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Word,Hudson,LONG,11
14202021,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Xavier,Amey,REC,4
14202022,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Xavier,Amey,YDS,38
14202023,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Xavier,Amey,TD,1
14202024,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Xavier,Amey,LONG,24
14202025,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Jarrian,Rhone,REC,3
14202026,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Jarrian,Rhone,YDS,37
14202027,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Jarrian,Rhone,TD,0
14202028,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Jarrian,Rhone,LONG,22
14202029,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Jacob,Hancock,REC,2
14202030,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Jacob,Hancock,YDS,36
14202031,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Jacob,Hancock,TD,0
14202032,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,Jacob,Hancock,LONG,24
14202033,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,G,A-mitchell,REC,3
14202034,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,G,A-mitchell,YDS,3
14202035,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,G,A-mitchell,TD,0
14202036,11/1/2014,D-II,West Texas A&M,Eastern N.M.,RECEIVING,G,A-mitchell,LONG,8
14202037,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PUNTING,Elliot,Moore,NO,7
14202038,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PUNTING,Elliot,Moore,YDS,270
14202039,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PUNTING,Elliot,Moore,AVG,38.6
14202040,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PUNTING,Elliot,Moore,LONG,59
14202041,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PUNT RETURNS,Jarrian,Rhone,NO,1
14202042,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PUNT RETURNS,Jarrian,Rhone,YDS,0
14202043,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PUNT RETURNS,Jarrian,Rhone,AVG,0.0
14202044,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PUNT RETURNS,Jarrian,Rhone,LONG,0
14202045,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PUNT RETURNS,Donald,Dimitri,NO,1
14202046,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PUNT RETURNS,Donald,Dimitri,YDS,27
14202047,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PUNT RETURNS,Donald,Dimitri,AVG,27.0
14202048,11/1/2014,D-II,West Texas A&M,Eastern N.M.,PUNT RETURNS,Donald,Dimitri,LONG,27
14202049,11/1/2014,D-II,West Texas A&M,Eastern N.M.,KICK RETURNS,G,A-mitchell,NO,2
14202050,11/1/2014,D-II,West Texas A&M,Eastern N.M.,KICK RETURNS,G,A-mitchell,YDS,58
14202051,11/1/2014,D-II,West Texas A&M,Eastern N.M.,KICK RETURNS,G,A-mitchell,AVG,29.0
14202052,11/1/2014,D-II,West Texas A&M,Eastern N.M.,KICK RETURNS,G,A-mitchell,LONG,31
14202053,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,E'lon,Spight,ATT,33
14202054,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,E'lon,Spight,YDS,161
14202055,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,E'lon,Spight,TD,1
14202056,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,E'lon,Spight,LONG,13
14202057,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jeremy,Buurma,ATT,17
14202058,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jeremy,Buurma,YDS,81
14202059,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jeremy,Buurma,TD,2
14202060,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jeremy,Buurma,LONG,19
14202061,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jordan,Wells,ATT,9
14202062,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jordan,Wells,YDS,45
14202063,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jordan,Wells,TD,0
14202064,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Jordan,Wells,LONG,12
14202065,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Myles,Johnson,ATT,1
14202066,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Myles,Johnson,YDS,14
14202067,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Myles,Johnson,TD,0
14202068,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Myles,Johnson,LONG,14
14202069,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Vaughn,Johnson,ATT,2
14202070,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Vaughn,Johnson,YDS,4
14202071,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Vaughn,Johnson,TD,0
14202072,11/1/2014,D-II,Eastern N.M.,West Texas A&M,RUSHING,Vaughn,Johnson,LONG,4
