ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14042001,10/18/2014,D-II,Central Okla.,Central Missouri,RUSHING,Jake,Gandara,ATT,15
14042002,10/18/2014,D-II,Central Okla.,Central Missouri,RUSHING,Jake,Gandara,YDS,120
14042003,10/18/2014,D-II,Central Okla.,Central Missouri,RUSHING,Jake,Gandara,TD,0
14042004,10/18/2014,D-II,Central Okla.,Central Missouri,RUSHING,Jake,Gandara,LONG,41
14042005,10/18/2014,D-II,Central Okla.,Central Missouri,RUSHING,Chas,Stallard,ATT,20
14042006,10/18/2014,D-II,Central Okla.,Central Missouri,RUSHING,Chas,Stallard,YDS,51
14042007,10/18/2014,D-II,Central Okla.,Central Missouri,RUSHING,Chas,Stallard,TD,2
14042008,10/18/2014,D-II,Central Okla.,Central Missouri,RUSHING,Chas,Stallard,LONG,16
14042009,10/18/2014,D-II,Central Okla.,Central Missouri,RUSHING,Christian,Hood,ATT,1
14042010,10/18/2014,D-II,Central Okla.,Central Missouri,RUSHING,Christian,Hood,YDS,-10
14042011,10/18/2014,D-II,Central Okla.,Central Missouri,RUSHING,Christian,Hood,TD,0
14042012,10/18/2014,D-II,Central Okla.,Central Missouri,RUSHING,Christian,Hood,LONG,0
14042013,10/18/2014,D-II,Central Okla.,Central Missouri,PASSING,Chas,Stallard,CP-ATT-INT,31-43-3
14042014,10/18/2014,D-II,Central Okla.,Central Missouri,PASSING,Chas,Stallard,YDS,312
14042015,10/18/2014,D-II,Central Okla.,Central Missouri,PASSING,Chas,Stallard,TD,0
14042016,10/18/2014,D-II,Central Okla.,Central Missouri,PASSING,Chas,Stallard,LONG,42
14042017,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Marquez,Clark,REC,8
14042018,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Marquez,Clark,YDS,97
14042019,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Marquez,Clark,TD,0
14042020,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Marquez,Clark,LONG,42
14042021,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Connor,Pulley,REC,4
14042022,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Connor,Pulley,YDS,56
14042023,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Connor,Pulley,TD,0
14042024,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Connor,Pulley,LONG,24
14042025,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Christian,Hood,REC,6
14042026,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Christian,Hood,YDS,48
14042027,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Christian,Hood,TD,0
14042028,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Christian,Hood,LONG,18
14042029,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Caleb,Moss,REC,3
14042030,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Caleb,Moss,YDS,43
14042031,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Caleb,Moss,TD,0
14042032,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Caleb,Moss,LONG,18
14042033,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Jake,Gandara,REC,6
14042034,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Jake,Gandara,YDS,34
14042035,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Jake,Gandara,TD,0
14042036,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Jake,Gandara,LONG,13
14042037,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Myles,Tease,REC,3
14042038,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Myles,Tease,YDS,29
14042039,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Myles,Tease,TD,0
14042040,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Myles,Tease,LONG,18
14042041,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Josh,Crockett,REC,1
14042042,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Josh,Crockett,YDS,5
14042043,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Josh,Crockett,TD,0
14042044,10/18/2014,D-II,Central Okla.,Central Missouri,RECEIVING,Josh,Crockett,LONG,5
14042045,10/18/2014,D-II,Central Okla.,Central Missouri,PUNTING,Ned,Balme,NO,5
14042046,10/18/2014,D-II,Central Okla.,Central Missouri,PUNTING,Ned,Balme,YDS,186
14042047,10/18/2014,D-II,Central Okla.,Central Missouri,PUNTING,Ned,Balme,AVG,37.2
14042048,10/18/2014,D-II,Central Okla.,Central Missouri,PUNTING,Ned,Balme,LONG,44
14042049,10/18/2014,D-II,Central Okla.,Central Missouri,KICK RETURNS,Marquez,Clark,NO,1
14042050,10/18/2014,D-II,Central Okla.,Central Missouri,KICK RETURNS,Marquez,Clark,YDS,22
14042051,10/18/2014,D-II,Central Okla.,Central Missouri,KICK RETURNS,Marquez,Clark,AVG,22.0
14042052,10/18/2014,D-II,Central Okla.,Central Missouri,KICK RETURNS,Marquez,Clark,LONG,22
14042053,10/18/2014,D-II,Central Okla.,Central Missouri,KICK RETURNS,Jake,Gandara,NO,1
14042054,10/18/2014,D-II,Central Okla.,Central Missouri,KICK RETURNS,Jake,Gandara,YDS,22
14042055,10/18/2014,D-II,Central Okla.,Central Missouri,KICK RETURNS,Jake,Gandara,AVG,22.0
