ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13930001,10/11/2014,D-II,William Jewell,Truman,RUSHING,Nick,West,ATT,7
13930002,10/11/2014,D-II,William Jewell,Truman,RUSHING,Nick,West,YDS,33
13930003,10/11/2014,D-II,William Jewell,Truman,RUSHING,Nick,West,TD,1
13930004,10/11/2014,D-II,William Jewell,Truman,RUSHING,Nick,West,LONG,16
13930005,10/11/2014,D-II,William Jewell,Truman,RUSHING,Thomas,Cook,ATT,15
13930006,10/11/2014,D-II,William Jewell,Truman,RUSHING,Thomas,Cook,YDS,30
13930007,10/11/2014,D-II,William Jewell,Truman,RUSHING,Thomas,Cook,TD,0
13930008,10/11/2014,D-II,William Jewell,Truman,RUSHING,Thomas,Cook,LONG,16
13930009,10/11/2014,D-II,William Jewell,Truman,RUSHING,,Team,ATT,1
13930010,10/11/2014,D-II,William Jewell,Truman,RUSHING,,Team,YDS,-2
13930011,10/11/2014,D-II,William Jewell,Truman,RUSHING,,Team,TD,0
13930012,10/11/2014,D-II,William Jewell,Truman,RUSHING,,Team,LONG,0
13930013,10/11/2014,D-II,William Jewell,Truman,RUSHING,Glen,Whitney,ATT,4
13930014,10/11/2014,D-II,William Jewell,Truman,RUSHING,Glen,Whitney,YDS,-7
13930015,10/11/2014,D-II,William Jewell,Truman,RUSHING,Glen,Whitney,TD,1
13930016,10/11/2014,D-II,William Jewell,Truman,RUSHING,Glen,Whitney,LONG,2
13930017,10/11/2014,D-II,William Jewell,Truman,PASSING,Nick,West,CP-ATT-INT,17-26-0
13930018,10/11/2014,D-II,William Jewell,Truman,PASSING,Nick,West,YDS,208
13930019,10/11/2014,D-II,William Jewell,Truman,PASSING,Nick,West,TD,1
13930020,10/11/2014,D-II,William Jewell,Truman,PASSING,Nick,West,LONG,65
13930021,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Anthony,Mullins,REC,5
13930022,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Anthony,Mullins,YDS,135
13930023,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Anthony,Mullins,TD,1
13930024,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Anthony,Mullins,LONG,65
13930025,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Quentin,Riser,REC,3
13930026,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Quentin,Riser,YDS,24
13930027,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Quentin,Riser,TD,0
13930028,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Quentin,Riser,LONG,10
13930029,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Staton,Rebeck,REC,1
13930030,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Staton,Rebeck,YDS,23
13930031,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Staton,Rebeck,TD,0
13930032,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Staton,Rebeck,LONG,23
13930033,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Thomas,Cook,REC,3
13930034,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Thomas,Cook,YDS,12
13930035,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Thomas,Cook,TD,0
13930036,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Thomas,Cook,LONG,6
13930037,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Nate,Egharevba,REC,1
13930038,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Nate,Egharevba,YDS,8
13930039,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Nate,Egharevba,TD,0
13930040,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Nate,Egharevba,LONG,8
13930041,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Travae,Jones,REC,3
13930042,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Travae,Jones,YDS,6
13930043,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Travae,Jones,TD,0
13930044,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Travae,Jones,LONG,2
13930045,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Cody,Edwards,REC,1
13930046,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Cody,Edwards,YDS,0
13930047,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Cody,Edwards,TD,0
13930048,10/11/2014,D-II,William Jewell,Truman,RECEIVING,Cody,Edwards,LONG,0
13930049,10/11/2014,D-II,William Jewell,Truman,PUNTING,Dj,Balazs,NO,1
13930050,10/11/2014,D-II,William Jewell,Truman,PUNTING,Dj,Balazs,YDS,38
13930051,10/11/2014,D-II,William Jewell,Truman,PUNTING,Dj,Balazs,AVG,38.0
13930052,10/11/2014,D-II,William Jewell,Truman,PUNTING,Dj,Balazs,LONG,38
13930053,10/11/2014,D-II,William Jewell,Truman,PUNTING,Zane,Kitchell,NO,6
13930054,10/11/2014,D-II,William Jewell,Truman,PUNTING,Zane,Kitchell,YDS,244
13930055,10/11/2014,D-II,William Jewell,Truman,PUNTING,Zane,Kitchell,AVG,40.7
13930056,10/11/2014,D-II,William Jewell,Truman,PUNTING,Zane,Kitchell,LONG,44
13930057,10/11/2014,D-II,William Jewell,Truman,PUNT RETURNS,Thomas,Cook,NO,4
13930058,10/11/2014,D-II,William Jewell,Truman,PUNT RETURNS,Thomas,Cook,YDS,33
13930059,10/11/2014,D-II,William Jewell,Truman,PUNT RETURNS,Thomas,Cook,AVG,8.2
13930060,10/11/2014,D-II,William Jewell,Truman,PUNT RETURNS,Thomas,Cook,LONG,20
13930061,10/11/2014,D-II,William Jewell,Truman,KICK RETURNS,Anthony,Mullins,NO,3
13930062,10/11/2014,D-II,William Jewell,Truman,KICK RETURNS,Anthony,Mullins,YDS,32
13930063,10/11/2014,D-II,William Jewell,Truman,KICK RETURNS,Anthony,Mullins,AVG,10.7
13930064,10/11/2014,D-II,William Jewell,Truman,KICK RETURNS,Anthony,Mullins,LONG,15
13930065,10/11/2014,D-II,William Jewell,Truman,KICK RETURNS,Darr,Strzelecki,NO,1
13930066,10/11/2014,D-II,William Jewell,Truman,KICK RETURNS,Darr,Strzelecki,YDS,25
13930067,10/11/2014,D-II,William Jewell,Truman,KICK RETURNS,Darr,Strzelecki,AVG,25.0
13930068,10/11/2014,D-II,William Jewell,Truman,KICK RETURNS,Darr,Strzelecki,LONG,25
13930069,10/11/2014,D-II,Truman,William Jewell,RUSHING,Garrett,White,ATT,20
13930070,10/11/2014,D-II,Truman,William Jewell,RUSHING,Garrett,White,YDS,88
13930071,10/11/2014,D-II,Truman,William Jewell,RUSHING,Garrett,White,TD,0
13930072,10/11/2014,D-II,Truman,William Jewell,RUSHING,Garrett,White,LONG,11
13930073,10/11/2014,D-II,Truman,William Jewell,RUSHING,Devonte,Black,ATT,16
13930074,10/11/2014,D-II,Truman,William Jewell,RUSHING,Devonte,Black,YDS,47
13930075,10/11/2014,D-II,Truman,William Jewell,RUSHING,Devonte,Black,TD,0
13930076,10/11/2014,D-II,Truman,William Jewell,RUSHING,Devonte,Black,LONG,15
13930077,10/11/2014,D-II,Truman,William Jewell,RUSHING,Jacob,Lamp,ATT,1
13930078,10/11/2014,D-II,Truman,William Jewell,RUSHING,Jacob,Lamp,YDS,14
13930079,10/11/2014,D-II,Truman,William Jewell,RUSHING,Jacob,Lamp,TD,0
13930080,10/11/2014,D-II,Truman,William Jewell,RUSHING,Jacob,Lamp,LONG,14
13930081,10/11/2014,D-II,Truman,William Jewell,RUSHING,Vince,Garcia,ATT,1
13930082,10/11/2014,D-II,Truman,William Jewell,RUSHING,Vince,Garcia,YDS,1
13930083,10/11/2014,D-II,Truman,William Jewell,RUSHING,Vince,Garcia,TD,0
13930084,10/11/2014,D-II,Truman,William Jewell,RUSHING,Vince,Garcia,LONG,1
13930085,10/11/2014,D-II,Truman,William Jewell,RUSHING,Zach,Tobin,ATT,6
13930086,10/11/2014,D-II,Truman,William Jewell,RUSHING,Zach,Tobin,YDS,-20
13930087,10/11/2014,D-II,Truman,William Jewell,RUSHING,Zach,Tobin,TD,0
