ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14116001,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,J,J.paige,ATT,19
14116002,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,J,J.paige,YDS,65
14116003,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,J,J.paige,TD,0
14116004,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,J,J.paige,LONG,17
14116005,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Evander,Barkley,ATT,6
14116006,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Evander,Barkley,YDS,36
14116007,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Evander,Barkley,TD,0
14116008,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Evander,Barkley,LONG,9
14116009,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Matt,Misley,ATT,3
14116010,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Matt,Misley,YDS,10
14116011,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Matt,Misley,TD,0
14116012,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Matt,Misley,LONG,13
14116013,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,David,Coates,ATT,12
14116014,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,David,Coates,YDS,6
14116015,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,David,Coates,TD,1
14116016,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,David,Coates,LONG,5
14116017,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Kevin,Porter,ATT,1
14116018,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Kevin,Porter,YDS,4
14116019,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Kevin,Porter,TD,0
14116020,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Kevin,Porter,LONG,4
14116021,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Myron,Myles,ATT,2
14116022,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Myron,Myles,YDS,1
14116023,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Myron,Myles,TD,0
14116024,10/25/2014,D-II,Millersville,Lock Haven,RUSHING,Myron,Myles,LONG,1
14116025,10/25/2014,D-II,Millersville,Lock Haven,PASSING,J,J.paige,CP-ATT-INT,15-30-0
14116026,10/25/2014,D-II,Millersville,Lock Haven,PASSING,J,J.paige,YDS,199
14116027,10/25/2014,D-II,Millersville,Lock Haven,PASSING,J,J.paige,TD,0
14116028,10/25/2014,D-II,Millersville,Lock Haven,PASSING,J,J.paige,LONG,40
14116029,10/25/2014,D-II,Millersville,Lock Haven,PASSING,Matt,Misley,CP-ATT-INT,0-3-0
14116030,10/25/2014,D-II,Millersville,Lock Haven,PASSING,Matt,Misley,YDS,0
14116031,10/25/2014,D-II,Millersville,Lock Haven,PASSING,Matt,Misley,TD,0
14116032,10/25/2014,D-II,Millersville,Lock Haven,PASSING,Matt,Misley,LONG,0
14116033,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,M,Patterson,REC,6
14116034,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,M,Patterson,YDS,100
14116035,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,M,Patterson,TD,0
14116036,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,M,Patterson,LONG,40
14116037,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,Kevin,Wiggins,REC,6
14116038,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,Kevin,Wiggins,YDS,61
14116039,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,Kevin,Wiggins,TD,0
14116040,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,Kevin,Wiggins,LONG,19
14116041,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,Evan,Brooks,REC,1
14116042,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,Evan,Brooks,YDS,19
14116043,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,Evan,Brooks,TD,0
14116044,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,Evan,Brooks,LONG,19
14116045,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,T,Petrovich,REC,1
14116046,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,T,Petrovich,YDS,10
14116047,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,T,Petrovich,TD,0
14116048,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,T,Petrovich,LONG,10
14116049,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,Brent,Collins,REC,1
14116050,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,Brent,Collins,YDS,9
14116051,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,Brent,Collins,TD,0
14116052,10/25/2014,D-II,Millersville,Lock Haven,RECEIVING,Brent,Collins,LONG,9
14116053,10/25/2014,D-II,Millersville,Lock Haven,PUNTING,Evan,Stahl,NO,5
14116054,10/25/2014,D-II,Millersville,Lock Haven,PUNTING,Evan,Stahl,YDS,195
14116055,10/25/2014,D-II,Millersville,Lock Haven,PUNTING,Evan,Stahl,AVG,39.0
14116056,10/25/2014,D-II,Millersville,Lock Haven,PUNTING,Evan,Stahl,LONG,46
14116057,10/25/2014,D-II,Millersville,Lock Haven,PUNT RETURNS,Kevin,Wiggins,NO,1
14116058,10/25/2014,D-II,Millersville,Lock Haven,PUNT RETURNS,Kevin,Wiggins,YDS,-2
14116059,10/25/2014,D-II,Millersville,Lock Haven,PUNT RETURNS,Kevin,Wiggins,AVG,-2.0
14116060,10/25/2014,D-II,Millersville,Lock Haven,PUNT RETURNS,Kevin,Wiggins,LONG,0
14116061,10/25/2014,D-II,Millersville,Lock Haven,KICK RETURNS,Brent,Collins,NO,2
14116062,10/25/2014,D-II,Millersville,Lock Haven,KICK RETURNS,Brent,Collins,YDS,40
14116063,10/25/2014,D-II,Millersville,Lock Haven,KICK RETURNS,Brent,Collins,AVG,20.0
14116064,10/25/2014,D-II,Millersville,Lock Haven,KICK RETURNS,Brent,Collins,LONG,25
14116065,10/25/2014,D-II,Millersville,Lock Haven,KICK RETURNS,Cimirrow,Moat,NO,2
14116066,10/25/2014,D-II,Millersville,Lock Haven,KICK RETURNS,Cimirrow,Moat,YDS,48
14116067,10/25/2014,D-II,Millersville,Lock Haven,KICK RETURNS,Cimirrow,Moat,AVG,24.0
14116068,10/25/2014,D-II,Millersville,Lock Haven,KICK RETURNS,Cimirrow,Moat,LONG,24
14116069,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,Beau,Swales,ATT,26
14116070,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,Beau,Swales,YDS,118
14116071,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,Beau,Swales,TD,1
14116072,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,Beau,Swales,LONG,24
14116073,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,Caleb,Walton,ATT,9
14116074,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,Caleb,Walton,YDS,46
14116075,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,Caleb,Walton,TD,1
14116076,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,Caleb,Walton,LONG,37
14116077,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,Malyk,Harris,ATT,5
14116078,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,Malyk,Harris,YDS,-1
14116079,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,Malyk,Harris,TD,0
14116080,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,Malyk,Harris,LONG,4
14116081,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,David,Cook,ATT,1
14116082,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,David,Cook,YDS,-10
14116083,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,David,Cook,TD,0
14116084,10/25/2014,D-II,Lock Haven,Millersville,RUSHING,David,Cook,LONG,0
14116085,10/25/2014,D-II,Lock Haven,Millersville,PASSING,Caleb,Walton,CP-ATT-INT,8-18-2
14116086,10/25/2014,D-II,Lock Haven,Millersville,PASSING,Caleb,Walton,YDS,108
14116087,10/25/2014,D-II,Lock Haven,Millersville,PASSING,Caleb,Walton,TD,0
14116088,10/25/2014,D-II,Lock Haven,Millersville,PASSING,Caleb,Walton,LONG,52
14116089,10/25/2014,D-II,Lock Haven,Millersville,PASSING,Shaun,Jones,CP-ATT-INT,1-2-0
14116090,10/25/2014,D-II,Lock Haven,Millersville,PASSING,Shaun,Jones,YDS,13
14116091,10/25/2014,D-II,Lock Haven,Millersville,PASSING,Shaun,Jones,TD,0
14116092,10/25/2014,D-II,Lock Haven,Millersville,PASSING,Shaun,Jones,LONG,13
14116093,10/25/2014,D-II,Lock Haven,Millersville,RECEIVING,David,Cook,REC,2
14116094,10/25/2014,D-II,Lock Haven,Millersville,RECEIVING,David,Cook,YDS,59
14116095,10/25/2014,D-II,Lock Haven,Millersville,RECEIVING,David,Cook,TD,0
14116096,10/25/2014,D-II,Lock Haven,Millersville,RECEIVING,David,Cook,LONG,52
14116097,10/25/2014,D-II,Lock Haven,Millersville,RECEIVING,Bernard,Smack,REC,3
14116098,10/25/2014,D-II,Lock Haven,Millersville,RECEIVING,Bernard,Smack,YDS,25
14116099,10/25/2014,D-II,Lock Haven,Millersville,RECEIVING,Bernard,Smack,TD,0
14116100,10/25/2014,D-II,Lock Haven,Millersville,RECEIVING,Bernard,Smack,LONG,12
14116101,10/25/2014,D-II,Lock Haven,Millersville,RECEIVING,Beau,Swales,REC,2
14116102,10/25/2014,D-II,Lock Haven,Millersville,RECEIVING,Beau,Swales,YDS,19
14116103,10/25/2014,D-II,Lock Haven,Millersville,RECEIVING,Beau,Swales,TD,0
14116104,10/25/2014,D-II,Lock Haven,Millersville,RECEIVING,Beau,Swales,LONG,13
14116105,10/25/2014,D-II,Lock Haven,Millersville,RECEIVING,J,Cornelius,REC,1
