ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14353001,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Kyle,Smith,ATT,17
14353002,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Kyle,Smith,YDS,128
14353003,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Kyle,Smith,TD,0
14353004,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Kyle,Smith,LONG,55
14353005,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Chris,Ingram,ATT,21
14353006,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Chris,Ingram,YDS,79
14353007,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Chris,Ingram,TD,0
14353008,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Chris,Ingram,LONG,14
14353009,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Jonathon,Redd,ATT,3
14353010,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Jonathon,Redd,YDS,16
14353011,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Jonathon,Redd,TD,0
14353012,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Jonathon,Redd,LONG,15
14353013,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Kc,Paxton,ATT,3
14353014,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Kc,Paxton,YDS,15
14353015,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Kc,Paxton,TD,0
14353016,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Kc,Paxton,LONG,9
14353017,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,T,Robinson,ATT,7
14353018,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,T,Robinson,YDS,11
14353019,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,T,Robinson,TD,0
14353020,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,T,Robinson,LONG,10
14353021,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Adrian,Cerrato,ATT,2
14353022,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Adrian,Cerrato,YDS,10
14353023,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Adrian,Cerrato,TD,0
14353024,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,Adrian,Cerrato,LONG,7
14353025,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,D,Youngblood,ATT,2
14353026,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,D,Youngblood,YDS,5
14353027,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,D,Youngblood,TD,0
14353028,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,D,Youngblood,LONG,8
14353029,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,,Team,ATT,1
14353030,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,,Team,YDS,-8
14353031,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,,Team,TD,0
14353032,11/15/2014,D-II,Mississippi Coll.,Delta State,RUSHING,,Team,LONG,0
14353033,11/15/2014,D-II,Mississippi Coll.,Delta State,PASSING,Jonathon,Redd,CP-ATT-INT,0-1-0
14353034,11/15/2014,D-II,Mississippi Coll.,Delta State,PASSING,Jonathon,Redd,YDS,0
14353035,11/15/2014,D-II,Mississippi Coll.,Delta State,PASSING,Jonathon,Redd,TD,0
