ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14291031,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,Andrew,Johnson,TD,0
14291032,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,Andrew,Johnson,LONG,18
14291033,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,Louis,Mensah,REC,1
14291034,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,Louis,Mensah,YDS,28
14291035,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,Louis,Mensah,TD,1
14291036,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,Louis,Mensah,LONG,28
14291037,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,J,Thompson,REC,1
14291038,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,J,Thompson,YDS,22
14291039,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,J,Thompson,TD,0
14291040,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,J,Thompson,LONG,22
14291041,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,Nova,Hardy,REC,1
14291042,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,Nova,Hardy,YDS,5
14291043,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,Nova,Hardy,TD,0
14291044,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,Nova,Hardy,LONG,5
14291045,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,Cameron,Padilla,REC,1
14291046,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,Cameron,Padilla,YDS,4
14291047,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,Cameron,Padilla,TD,0
14291048,11/8/2014,D-II,Fort Lewis,Adams State,RECEIVING,Cameron,Padilla,LONG,4
14291049,11/8/2014,D-II,Fort Lewis,Adams State,PUNTING,Kipp,Castanha,NO,8
14291050,11/8/2014,D-II,Fort Lewis,Adams State,PUNTING,Kipp,Castanha,YDS,349
14291051,11/8/2014,D-II,Fort Lewis,Adams State,PUNTING,Kipp,Castanha,AVG,43.6
14291052,11/8/2014,D-II,Fort Lewis,Adams State,PUNTING,Kipp,Castanha,LONG,54
14291053,11/8/2014,D-II,Fort Lewis,Adams State,PUNT RETURNS,,Team,NO,1
14291054,11/8/2014,D-II,Fort Lewis,Adams State,PUNT RETURNS,,Team,YDS,6
14291055,11/8/2014,D-II,Fort Lewis,Adams State,PUNT RETURNS,,Team,AVG,6.0
14291056,11/8/2014,D-II,Fort Lewis,Adams State,PUNT RETURNS,,Team,LONG,6
14291057,11/8/2014,D-II,Fort Lewis,Adams State,PUNT RETURNS,J,Thompson,NO,2
14291058,11/8/2014,D-II,Fort Lewis,Adams State,PUNT RETURNS,J,Thompson,YDS,13
14291059,11/8/2014,D-II,Fort Lewis,Adams State,PUNT RETURNS,J,Thompson,AVG,6.5
14291060,11/8/2014,D-II,Fort Lewis,Adams State,PUNT RETURNS,J,Thompson,LONG,8
14291061,11/8/2014,D-II,Fort Lewis,Adams State,KICK RETURNS,J,Thompson,NO,4
14291062,11/8/2014,D-II,Fort Lewis,Adams State,KICK RETURNS,J,Thompson,YDS,114
14291063,11/8/2014,D-II,Fort Lewis,Adams State,KICK RETURNS,J,Thompson,AVG,28.5
14291064,11/8/2014,D-II,Fort Lewis,Adams State,KICK RETURNS,J,Thompson,LONG,55
14291065,11/8/2014,D-II,Fort Lewis,Adams State,KICK RETURNS,Esley,Simmons,NO,2
14291066,11/8/2014,D-II,Fort Lewis,Adams State,KICK RETURNS,Esley,Simmons,YDS,38
14291067,11/8/2014,D-II,Fort Lewis,Adams State,KICK RETURNS,Esley,Simmons,AVG,19.0
14291068,11/8/2014,D-II,Fort Lewis,Adams State,KICK RETURNS,Esley,Simmons,LONG,21
14291069,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,A,Hillman,ATT,8
14291070,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,A,Hillman,YDS,81
14291071,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,A,Hillman,TD,1
14291072,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,A,Hillman,LONG,30
14291073,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,A,Brown,ATT,9
14291074,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,A,Brown,YDS,28
14291075,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,A,Brown,TD,0
14291076,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,A,Brown,LONG,6
14291077,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,J,Garvin,ATT,5
14291078,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,J,Garvin,YDS,24
14291079,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,J,Garvin,TD,0
14291080,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,J,Garvin,LONG,13
14291081,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,J,Kauffman,ATT,5
14291082,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,J,Kauffman,YDS,19
14291083,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,J,Kauffman,TD,0
14291084,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,J,Kauffman,LONG,5
14291085,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,L,Mcknight,ATT,2
14291086,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,L,Mcknight,YDS,8
14291087,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,L,Mcknight,TD,0
14291088,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,L,Mcknight,LONG,7
14291089,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,C,Dechesaro,ATT,7
14291090,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,C,Dechesaro,YDS,2
14291091,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,C,Dechesaro,TD,0
14291092,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,C,Dechesaro,LONG,4
14291093,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,M,Carl,ATT,5
14291094,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,M,Carl,YDS,1
14291095,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,M,Carl,TD,0
14291096,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,M,Carl,LONG,2
14291097,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,,Team,ATT,1
14291098,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,,Team,YDS,-41
14291099,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,,Team,TD,0
14291100,11/8/2014,D-II,Adams State,Fort Lewis,RUSHING,,Team,LONG,0
14291101,11/8/2014,D-II,Adams State,Fort Lewis,PASSING,A,Hillman,CP-ATT-INT,13-18-2
14291102,11/8/2014,D-II,Adams State,Fort Lewis,PASSING,A,Hillman,YDS,168
14291103,11/8/2014,D-II,Adams State,Fort Lewis,PASSING,A,Hillman,TD,3
14291104,11/8/2014,D-II,Adams State,Fort Lewis,PASSING,A,Hillman,LONG,44
14291105,11/8/2014,D-II,Adams State,Fort Lewis,PASSING,L,Mcknight,CP-ATT-INT,7-15-0
14291106,11/8/2014,D-II,Adams State,Fort Lewis,PASSING,L,Mcknight,YDS,110
14291107,11/8/2014,D-II,Adams State,Fort Lewis,PASSING,L,Mcknight,TD,1
14291108,11/8/2014,D-II,Adams State,Fort Lewis,PASSING,L,Mcknight,LONG,39
14291109,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,P,Romero,REC,6
14291110,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,P,Romero,YDS,105
14291111,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,P,Romero,TD,0
14291112,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,P,Romero,LONG,39
14291113,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,H,Adjei,REC,5
14291114,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,H,Adjei,YDS,66
14291115,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,H,Adjei,TD,2
14291116,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,H,Adjei,LONG,17
14291117,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,D,Mccullum,REC,3
14291118,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,D,Mccullum,YDS,52
14291119,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,D,Mccullum,TD,1
14291120,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,D,Mccullum,LONG,44
14291121,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,Jr,Watters,REC,2
14291122,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,Jr,Watters,YDS,38
14291123,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,Jr,Watters,TD,0
14291124,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,Jr,Watters,LONG,29
14291125,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,D,Edwards,REC,2
14291126,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,D,Edwards,YDS,15
14291127,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,D,Edwards,TD,0
14291128,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,D,Edwards,LONG,12
14291129,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,Z,Bagby,REC,1
14291130,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,Z,Bagby,YDS,2
14291131,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,Z,Bagby,TD,1
14291132,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,Z,Bagby,LONG,2
14291133,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,M,Carl,REC,1
14291134,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,M,Carl,YDS,0
14291135,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,M,Carl,TD,0
14291136,11/8/2014,D-II,Adams State,Fort Lewis,RECEIVING,M,Carl,LONG,0
14291137,11/8/2014,D-II,Adams State,Fort Lewis,PUNTING,K,Krauser,NO,6
14291138,11/8/2014,D-II,Adams State,Fort Lewis,PUNTING,K,Krauser,YDS,250
14291139,11/8/2014,D-II,Adams State,Fort Lewis,PUNTING,K,Krauser,AVG,41.7
14291140,11/8/2014,D-II,Adams State,Fort Lewis,PUNTING,K,Krauser,LONG,60
14291141,11/8/2014,D-II,Adams State,Fort Lewis,PUNT RETURNS,S,Algiene,NO,2
14291142,11/8/2014,D-II,Adams State,Fort Lewis,PUNT RETURNS,S,Algiene,YDS,14
14291143,11/8/2014,D-II,Adams State,Fort Lewis,PUNT RETURNS,S,Algiene,AVG,7.0
14291144,11/8/2014,D-II,Adams State,Fort Lewis,PUNT RETURNS,S,Algiene,LONG,10
14291145,11/8/2014,D-II,Adams State,Fort Lewis,PUNT RETURNS,M,Carl,NO,1
14291146,11/8/2014,D-II,Adams State,Fort Lewis,PUNT RETURNS,M,Carl,YDS,0
14291147,11/8/2014,D-II,Adams State,Fort Lewis,PUNT RETURNS,M,Carl,AVG,0.0
14291148,11/8/2014,D-II,Adams State,Fort Lewis,PUNT RETURNS,M,Carl,LONG,0
14291149,11/8/2014,D-II,Adams State,Fort Lewis,KICK RETURNS,A,Brown,NO,3
14291150,11/8/2014,D-II,Adams State,Fort Lewis,KICK RETURNS,A,Brown,YDS,88
14291151,11/8/2014,D-II,Adams State,Fort Lewis,KICK RETURNS,A,Brown,AVG,29.3
14291152,11/8/2014,D-II,Adams State,Fort Lewis,KICK RETURNS,A,Brown,LONG,38
14291153,11/8/2014,D-II,Adams State,Fort Lewis,KICK RETURNS,C,Dechesaro,NO,2
14291154,11/8/2014,D-II,Adams State,Fort Lewis,KICK RETURNS,C,Dechesaro,YDS,40
14291155,11/8/2014,D-II,Adams State,Fort Lewis,KICK RETURNS,C,Dechesaro,AVG,20.0
14291156,11/8/2014,D-II,Adams State,Fort Lewis,KICK RETURNS,C,Dechesaro,LONG,26
