ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14213001,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Jeremy,Jackson,ATT,9
14213002,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Jeremy,Jackson,YDS,61
14213003,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Jeremy,Jackson,TD,0
14213004,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Jeremy,Jackson,LONG,33
14213005,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Hunter,Leppert,ATT,14
14213006,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Hunter,Leppert,YDS,24
14213007,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Hunter,Leppert,TD,0
14213008,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Hunter,Leppert,LONG,13
14213009,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Brett,Courville,ATT,6
14213010,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Brett,Courville,YDS,21
14213011,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Brett,Courville,TD,0
14213012,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Brett,Courville,LONG,9
14213013,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Steven,Richmond,ATT,7
14213014,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Steven,Richmond,YDS,4
14213015,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Steven,Richmond,TD,0
14213016,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Steven,Richmond,LONG,4
14213017,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Nick,Williams,ATT,3
14213018,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Nick,Williams,YDS,2
14213019,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Nick,Williams,TD,0
14213020,11/1/2014,D-II,Ark.-Monticello,Henderson State,RUSHING,Nick,Williams,LONG,5
14213021,11/1/2014,D-II,Ark.-Monticello,Henderson State,PASSING,Hunter,Leppert,CP-ATT-INT,17-28-1
14213022,11/1/2014,D-II,Ark.-Monticello,Henderson State,PASSING,Hunter,Leppert,YDS,132
14213023,11/1/2014,D-II,Ark.-Monticello,Henderson State,PASSING,Hunter,Leppert,TD,1
14213024,11/1/2014,D-II,Ark.-Monticello,Henderson State,PASSING,Hunter,Leppert,LONG,17
14213025,11/1/2014,D-II,Ark.-Monticello,Henderson State,PASSING,Brett,Courville,CP-ATT-INT,1-1-0
14213026,11/1/2014,D-II,Ark.-Monticello,Henderson State,PASSING,Brett,Courville,YDS,17
14213027,11/1/2014,D-II,Ark.-Monticello,Henderson State,PASSING,Brett,Courville,TD,0
14213028,11/1/2014,D-II,Ark.-Monticello,Henderson State,PASSING,Brett,Courville,LONG,17
14213029,11/1/2014,D-II,Ark.-Monticello,Henderson State,PASSING,Trey,Taylor,CP-ATT-INT,0-1-0
14213030,11/1/2014,D-II,Ark.-Monticello,Henderson State,PASSING,Trey,Taylor,YDS,0
14213031,11/1/2014,D-II,Ark.-Monticello,Henderson State,PASSING,Trey,Taylor,TD,0
14213032,11/1/2014,D-II,Ark.-Monticello,Henderson State,PASSING,Trey,Taylor,LONG,0
14213033,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Ian,Levine,REC,4
14213034,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Ian,Levine,YDS,39
14213035,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Ian,Levine,TD,0
14213036,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Ian,Levine,LONG,15
14213037,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jalen,Tolliver,REC,2
14213038,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jalen,Tolliver,YDS,28
14213039,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jalen,Tolliver,TD,1
14213040,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jalen,Tolliver,LONG,17
14213041,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Steven,Richmond,REC,5
14213042,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Steven,Richmond,YDS,25
14213043,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Steven,Richmond,TD,0
14213044,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Steven,Richmond,LONG,10
14213045,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Cody,Bordelon,REC,1
14213046,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Cody,Bordelon,YDS,17
14213047,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Cody,Bordelon,TD,0
14213048,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Cody,Bordelon,LONG,17
14213049,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Matt,Pearce,REC,1
14213050,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Matt,Pearce,YDS,17
14213051,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Matt,Pearce,TD,0
14213052,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Matt,Pearce,LONG,17
14213053,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Austin,Morgan,REC,1
14213054,11/1/2014,D-II,Ark.-Monticello,Henderson State,RECEIVING,Austin,Morgan,YDS,12
