ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14219001,11/1/2014,D-II,Northern State,Mary,RUSHING,J,Jacobson,ATT,17
14219002,11/1/2014,D-II,Northern State,Mary,RUSHING,J,Jacobson,YDS,84
14219003,11/1/2014,D-II,Northern State,Mary,RUSHING,J,Jacobson,TD,2
14219004,11/1/2014,D-II,Northern State,Mary,RUSHING,J,Jacobson,LONG,18
14219005,11/1/2014,D-II,Northern State,Mary,RUSHING,N,Truen,ATT,14
14219006,11/1/2014,D-II,Northern State,Mary,RUSHING,N,Truen,YDS,47
14219007,11/1/2014,D-II,Northern State,Mary,RUSHING,N,Truen,TD,0
14219008,11/1/2014,D-II,Northern State,Mary,RUSHING,N,Truen,LONG,11
14219009,11/1/2014,D-II,Northern State,Mary,RUSHING,C,Pudwill,ATT,7
14219010,11/1/2014,D-II,Northern State,Mary,RUSHING,C,Pudwill,YDS,14
14219011,11/1/2014,D-II,Northern State,Mary,RUSHING,C,Pudwill,TD,1
14219012,11/1/2014,D-II,Northern State,Mary,RUSHING,C,Pudwill,LONG,5
14219013,11/1/2014,D-II,Northern State,Mary,RUSHING,S,Erlandson,ATT,4
14219014,11/1/2014,D-II,Northern State,Mary,RUSHING,S,Erlandson,YDS,12
14219015,11/1/2014,D-II,Northern State,Mary,RUSHING,S,Erlandson,TD,0
14219016,11/1/2014,D-II,Northern State,Mary,RUSHING,S,Erlandson,LONG,6
14219017,11/1/2014,D-II,Northern State,Mary,RUSHING,,Team,ATT,1
14219018,11/1/2014,D-II,Northern State,Mary,RUSHING,,Team,YDS,-1
14219019,11/1/2014,D-II,Northern State,Mary,RUSHING,,Team,TD,0
14219020,11/1/2014,D-II,Northern State,Mary,RUSHING,,Team,LONG,0
14219021,11/1/2014,D-II,Northern State,Mary,PASSING,J,Jacobson,CP-ATT-INT,36-53-1
14219022,11/1/2014,D-II,Northern State,Mary,PASSING,J,Jacobson,YDS,418
14219023,11/1/2014,D-II,Northern State,Mary,PASSING,J,Jacobson,TD,3
14219024,11/1/2014,D-II,Northern State,Mary,PASSING,J,Jacobson,LONG,41
14219025,11/1/2014,D-II,Northern State,Mary,RECEIVING,C,Doherty,REC,5
14219026,11/1/2014,D-II,Northern State,Mary,RECEIVING,C,Doherty,YDS,93
14219027,11/1/2014,D-II,Northern State,Mary,RECEIVING,C,Doherty,TD,0
14219028,11/1/2014,D-II,Northern State,Mary,RECEIVING,C,Doherty,LONG,41
14219029,11/1/2014,D-II,Northern State,Mary,RECEIVING,T,Houchin,REC,6
14219030,11/1/2014,D-II,Northern State,Mary,RECEIVING,T,Houchin,YDS,80
14219031,11/1/2014,D-II,Northern State,Mary,RECEIVING,T,Houchin,TD,0
14219032,11/1/2014,D-II,Northern State,Mary,RECEIVING,T,Houchin,LONG,28
14219033,11/1/2014,D-II,Northern State,Mary,RECEIVING,N,Truen,REC,6
14219034,11/1/2014,D-II,Northern State,Mary,RECEIVING,N,Truen,YDS,79
14219035,11/1/2014,D-II,Northern State,Mary,RECEIVING,N,Truen,TD,2
14219036,11/1/2014,D-II,Northern State,Mary,RECEIVING,N,Truen,LONG,41
14219037,11/1/2014,D-II,Northern State,Mary,RECEIVING,J,Hannigan,REC,7
14219038,11/1/2014,D-II,Northern State,Mary,RECEIVING,J,Hannigan,YDS,60
14219039,11/1/2014,D-II,Northern State,Mary,RECEIVING,J,Hannigan,TD,0
14219040,11/1/2014,D-II,Northern State,Mary,RECEIVING,J,Hannigan,LONG,17
14219041,11/1/2014,D-II,Northern State,Mary,RECEIVING,Z,Barber,REC,6
14219042,11/1/2014,D-II,Northern State,Mary,RECEIVING,Z,Barber,YDS,55
14219043,11/1/2014,D-II,Northern State,Mary,RECEIVING,Z,Barber,TD,0
14219044,11/1/2014,D-II,Northern State,Mary,RECEIVING,Z,Barber,LONG,27
14219045,11/1/2014,D-II,Northern State,Mary,RECEIVING,C,Kraft,REC,5
14219046,11/1/2014,D-II,Northern State,Mary,RECEIVING,C,Kraft,YDS,40
14219047,11/1/2014,D-II,Northern State,Mary,RECEIVING,C,Kraft,TD,1
14219048,11/1/2014,D-II,Northern State,Mary,RECEIVING,C,Kraft,LONG,15
14219049,11/1/2014,D-II,Northern State,Mary,RECEIVING,N,Mangin,REC,1
14219050,11/1/2014,D-II,Northern State,Mary,RECEIVING,N,Mangin,YDS,11
14219051,11/1/2014,D-II,Northern State,Mary,RECEIVING,N,Mangin,TD,0
14219052,11/1/2014,D-II,Northern State,Mary,RECEIVING,N,Mangin,LONG,11
14219053,11/1/2014,D-II,Northern State,Mary,PUNTING,A,Krupka,NO,2
14219054,11/1/2014,D-II,Northern State,Mary,PUNTING,A,Krupka,YDS,90
14219055,11/1/2014,D-II,Northern State,Mary,PUNTING,A,Krupka,AVG,45.0
14219056,11/1/2014,D-II,Northern State,Mary,PUNTING,A,Krupka,LONG,51
14219057,11/1/2014,D-II,Northern State,Mary,KICK RETURNS,C,Barber,NO,2
14219058,11/1/2014,D-II,Northern State,Mary,KICK RETURNS,C,Barber,YDS,51
14219059,11/1/2014,D-II,Northern State,Mary,KICK RETURNS,C,Barber,AVG,25.5
14219060,11/1/2014,D-II,Northern State,Mary,KICK RETURNS,C,Barber,LONG,26
14219061,11/1/2014,D-II,Northern State,Mary,KICK RETURNS,Z,Barber,NO,2
14219062,11/1/2014,D-II,Northern State,Mary,KICK RETURNS,Z,Barber,YDS,38
