ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13896001,10/9/2014,D-II,Humboldt State,Azusa Pacific,RUSHING,,Team,ATT,15
13896002,10/9/2014,D-II,Humboldt State,Azusa Pacific,RUSHING,,Team,YDS,80
13896003,10/9/2014,D-II,Humboldt State,Azusa Pacific,RUSHING,,Team,TD,0
13896004,10/9/2014,D-II,Humboldt State,Azusa Pacific,RUSHING,,Team,LONG,23
13896005,10/9/2014,D-II,Humboldt State,Azusa Pacific,PASSING,,Team,CP-ATT-INT,19-40-2
13896006,10/9/2014,D-II,Humboldt State,Azusa Pacific,PASSING,,Team,YDS,277
13896007,10/9/2014,D-II,Humboldt State,Azusa Pacific,PASSING,,Team,TD,2
13896008,10/9/2014,D-II,Humboldt State,Azusa Pacific,PASSING,,Team,LONG,65
13896009,10/9/2014,D-II,Humboldt State,Azusa Pacific,RECEIVING,,Team,REC,5
13896010,10/9/2014,D-II,Humboldt State,Azusa Pacific,RECEIVING,,Team,YDS,88
13896011,10/9/2014,D-II,Humboldt State,Azusa Pacific,RECEIVING,,Team,TD,1
13896012,10/9/2014,D-II,Humboldt State,Azusa Pacific,RECEIVING,,Team,LONG,37
13896013,10/9/2014,D-II,Humboldt State,Azusa Pacific,PUNTING,,Team,NO,10
13896014,10/9/2014,D-II,Humboldt State,Azusa Pacific,PUNTING,,Team,YDS,418
13896015,10/9/2014,D-II,Humboldt State,Azusa Pacific,PUNTING,,Team,AVG,41.8
13896016,10/9/2014,D-II,Humboldt State,Azusa Pacific,PUNTING,,Team,LONG,58
13896017,10/9/2014,D-II,Humboldt State,Azusa Pacific,PUNT RETURNS,,Team,NO,2
13896018,10/9/2014,D-II,Humboldt State,Azusa Pacific,PUNT RETURNS,,Team,YDS,69
13896019,10/9/2014,D-II,Humboldt State,Azusa Pacific,PUNT RETURNS,,Team,AVG,34.5
13896020,10/9/2014,D-II,Humboldt State,Azusa Pacific,PUNT RETURNS,,Team,LONG,61
13896021,10/9/2014,D-II,Humboldt State,Azusa Pacific,KICK RETURNS,,Team,NO,6
13896022,10/9/2014,D-II,Humboldt State,Azusa Pacific,KICK RETURNS,,Team,YDS,149
13896023,10/9/2014,D-II,Humboldt State,Azusa Pacific,KICK RETURNS,,Team,AVG,24.8
13896024,10/9/2014,D-II,Humboldt State,Azusa Pacific,KICK RETURNS,,Team,LONG,50
13896025,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,T,Watson,ATT,28
13896026,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,T,Watson,YDS,200
13896027,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,T,Watson,TD,3
13896028,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,T,Watson,LONG,77
13896029,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,C,Jeffries,ATT,13
13896030,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,C,Jeffries,YDS,60
13896031,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,C,Jeffries,TD,1
13896032,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,C,Jeffries,LONG,16
13896033,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,A,Elffers,ATT,1
13896034,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,A,Elffers,YDS,56
13896035,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,A,Elffers,TD,1
13896036,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,A,Elffers,LONG,56
13896037,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,R,Adams,ATT,6
13896038,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,R,Adams,YDS,49
13896039,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,R,Adams,TD,1
13896040,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,R,Adams,LONG,40
13896041,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,ATT,2
13896042,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,YDS,-21
13896043,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,TD,0
13896044,10/9/2014,D-II,Azusa Pacific,Humboldt State,RUSHING,,Team,LONG,0
13896045,10/9/2014,D-II,Azusa Pacific,Humboldt State,PASSING,C,Jeffries,CP-ATT-INT,13-24-0
13896046,10/9/2014,D-II,Azusa Pacific,Humboldt State,PASSING,C,Jeffries,YDS,190
13896047,10/9/2014,D-II,Azusa Pacific,Humboldt State,PASSING,C,Jeffries,TD,1
13896048,10/9/2014,D-II,Azusa Pacific,Humboldt State,PASSING,C,Jeffries,LONG,55
