ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13463001,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Dalton,Oliver,ATT,12
13463002,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Dalton,Oliver,YDS,26
13463003,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Dalton,Oliver,TD,0
13463004,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Dalton,Oliver,LONG,14
13463005,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Ahmad,Mitchell,ATT,6
13463006,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Ahmad,Mitchell,YDS,15
13463007,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Ahmad,Mitchell,TD,0
13463008,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Ahmad,Mitchell,LONG,8
13463009,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Myles,Walker,ATT,5
13463010,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Myles,Walker,YDS,7
13463011,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Myles,Walker,TD,0
13463012,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Myles,Walker,LONG,3
13463013,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,E,Westmoreland,ATT,3
13463014,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,E,Westmoreland,YDS,6
13463015,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,E,Westmoreland,TD,0
13463016,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,E,Westmoreland,LONG,5
13463017,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Dylan,Byrd,ATT,7
13463018,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Dylan,Byrd,YDS,3
13463019,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Dylan,Byrd,TD,0
13463020,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Dylan,Byrd,LONG,5
13463021,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Nix,Crawford,ATT,1
13463022,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Nix,Crawford,YDS,-1
13463023,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Nix,Crawford,TD,0
13463024,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,RUSHING,Nix,Crawford,LONG,0
13463025,9/4/2014,D-II,Kentucky Wesleyan,Kentucky State,PASSING,Dalton,Oliver,CP-ATT-INT,23-46-1
