ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14319001,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Terrance,Dye,ATT,16
14319002,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Terrance,Dye,YDS,90
14319003,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Terrance,Dye,TD,1
14319004,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Terrance,Dye,LONG,32
14319005,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Jaranta,Lewis,ATT,1
14319006,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Jaranta,Lewis,YDS,-1
14319007,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Jaranta,Lewis,TD,0
14319008,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Jaranta,Lewis,LONG,0
14319009,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Trey,Hipke,ATT,1
14319010,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Trey,Hipke,YDS,-1
14319011,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Trey,Hipke,TD,0
14319012,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Trey,Hipke,LONG,0
14319013,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Shaye,Brown,ATT,2
14319014,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Shaye,Brown,YDS,-18
14319015,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Shaye,Brown,TD,0
14319016,11/8/2014,D-II,Northern Mich.,Ferris State,RUSHING,Shaye,Brown,LONG,0
14319017,11/8/2014,D-II,Northern Mich.,Ferris State,PASSING,Shaye,Brown,CP-ATT-INT,19-39-0
14319018,11/8/2014,D-II,Northern Mich.,Ferris State,PASSING,Shaye,Brown,YDS,208
14319019,11/8/2014,D-II,Northern Mich.,Ferris State,PASSING,Shaye,Brown,TD,1
14319020,11/8/2014,D-II,Northern Mich.,Ferris State,PASSING,Shaye,Brown,LONG,27
14319021,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Kelvin,Smarwt,REC,5
14319022,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Kelvin,Smarwt,YDS,64
14319023,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Kelvin,Smarwt,TD,0
14319024,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Kelvin,Smarwt,LONG,16
14319025,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Marcus,Tucker,REC,5
14319026,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Marcus,Tucker,YDS,63
14319027,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Marcus,Tucker,TD,1
14319028,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Marcus,Tucker,LONG,27
14319029,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Trey,Hipke,REC,6
14319030,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Trey,Hipke,YDS,43
14319031,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Trey,Hipke,TD,0
14319032,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Trey,Hipke,LONG,14
14319033,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Jaranta,Lewis,REC,1
14319034,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Jaranta,Lewis,YDS,25
14319035,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Jaranta,Lewis,TD,0
14319036,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Jaranta,Lewis,LONG,25
14319037,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Terrance,Dye,REC,1
14319038,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Terrance,Dye,YDS,7
14319039,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Terrance,Dye,TD,0
14319040,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Terrance,Dye,LONG,7
14319041,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Marcus,smithJr,REC,1
14319042,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Marcus,smithJr,YDS,6
14319043,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Marcus,smithJr,TD,0
14319044,11/8/2014,D-II,Northern Mich.,Ferris State,RECEIVING,Marcus,smithJr,LONG,6
14319045,11/8/2014,D-II,Northern Mich.,Ferris State,PUNTING,Robert,Salani,NO,8
14319046,11/8/2014,D-II,Northern Mich.,Ferris State,PUNTING,Robert,Salani,YDS,281
14319047,11/8/2014,D-II,Northern Mich.,Ferris State,PUNTING,Robert,Salani,AVG,35.1
14319048,11/8/2014,D-II,Northern Mich.,Ferris State,PUNTING,Robert,Salani,LONG,60
14319049,11/8/2014,D-II,Northern Mich.,Ferris State,KICK RETURNS,Marcus,Tucker,NO,2
14319050,11/8/2014,D-II,Northern Mich.,Ferris State,KICK RETURNS,Marcus,Tucker,YDS,33
14319051,11/8/2014,D-II,Northern Mich.,Ferris State,KICK RETURNS,Marcus,Tucker,AVG,16.5
14319052,11/8/2014,D-II,Northern Mich.,Ferris State,KICK RETURNS,Marcus,Tucker,LONG,29
14319053,11/8/2014,D-II,Northern Mich.,Ferris State,KICK RETURNS,Keshawn,Walker,NO,1
14319054,11/8/2014,D-II,Northern Mich.,Ferris State,KICK RETURNS,Keshawn,Walker,YDS,2
14319055,11/8/2014,D-II,Northern Mich.,Ferris State,KICK RETURNS,Keshawn,Walker,AVG,2.0
14319056,11/8/2014,D-II,Northern Mich.,Ferris State,KICK RETURNS,Keshawn,Walker,LONG,0
14319057,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,J,vanderLaan,ATT,25
14319058,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,J,vanderLaan,YDS,90
14319059,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,J,vanderLaan,TD,3
14319060,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,J,vanderLaan,LONG,12
14319061,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jamaal,Jackson,ATT,17
14319062,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jamaal,Jackson,YDS,72
14319063,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jamaal,Jackson,TD,1
14319064,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jamaal,Jackson,LONG,17
14319065,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Antonio,Agurs,ATT,6
14319066,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Antonio,Agurs,YDS,47
14319067,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Antonio,Agurs,TD,0
14319068,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Antonio,Agurs,LONG,18
14319069,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jahaan,Brown,ATT,3
14319070,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jahaan,Brown,YDS,32
14319071,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jahaan,Brown,TD,0
14319072,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jahaan,Brown,LONG,21
14319073,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jamel,Lockett,ATT,4
14319074,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jamel,Lockett,YDS,17
14319075,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jamel,Lockett,TD,0
14319076,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jamel,Lockett,LONG,12
14319077,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Kitwana,Clark,ATT,2
14319078,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Kitwana,Clark,YDS,6
14319079,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Kitwana,Clark,TD,0
14319080,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Kitwana,Clark,LONG,4
14319081,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jajuan,Pollock,ATT,1
14319082,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jajuan,Pollock,YDS,-3
14319083,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jajuan,Pollock,TD,0
14319084,11/8/2014,D-II,Ferris State,Northern Mich.,RUSHING,Jajuan,Pollock,LONG,0
14319085,11/8/2014,D-II,Ferris State,Northern Mich.,PASSING,J,vanderLaan,CP-ATT-INT,17-27-1
14319086,11/8/2014,D-II,Ferris State,Northern Mich.,PASSING,J,vanderLaan,YDS,222
14319087,11/8/2014,D-II,Ferris State,Northern Mich.,PASSING,J,vanderLaan,TD,1
14319088,11/8/2014,D-II,Ferris State,Northern Mich.,PASSING,J,vanderLaan,LONG,40
14319089,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Shakur,Sanders,REC,4
14319090,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Shakur,Sanders,YDS,89
14319091,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Shakur,Sanders,TD,0
14319092,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Shakur,Sanders,LONG,40
14319093,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Kyle,Thompson,REC,2
14319094,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Kyle,Thompson,YDS,43
14319095,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Kyle,Thompson,TD,0
14319096,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Kyle,Thompson,LONG,28
14319097,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Phil,Annese,REC,3
14319098,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Phil,Annese,YDS,32
14319099,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Phil,Annese,TD,0
14319100,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Phil,Annese,LONG,14
14319101,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Kenny,Feyh,REC,2
14319102,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Kenny,Feyh,YDS,29
14319103,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Kenny,Feyh,TD,1
14319104,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Kenny,Feyh,LONG,17
14319105,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Antonio,Agurs,REC,3
14319106,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Antonio,Agurs,YDS,27
14319107,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Antonio,Agurs,TD,0
14319108,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Antonio,Agurs,LONG,21
14319109,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Jamel,Lockett,REC,3
14319110,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Jamel,Lockett,YDS,2
14319111,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Jamel,Lockett,TD,0
14319112,11/8/2014,D-II,Ferris State,Northern Mich.,RECEIVING,Jamel,Lockett,LONG,3
14319113,11/8/2014,D-II,Ferris State,Northern Mich.,PUNTING,T,Bermingham,NO,3
14319114,11/8/2014,D-II,Ferris State,Northern Mich.,PUNTING,T,Bermingham,YDS,115
14319115,11/8/2014,D-II,Ferris State,Northern Mich.,PUNTING,T,Bermingham,AVG,38.3
14319116,11/8/2014,D-II,Ferris State,Northern Mich.,PUNTING,T,Bermingham,LONG,65
14319117,11/8/2014,D-II,Ferris State,Northern Mich.,PUNT RETURNS,Dontae,Ingraham,NO,2
14319118,11/8/2014,D-II,Ferris State,Northern Mich.,PUNT RETURNS,Dontae,Ingraham,YDS,8
14319119,11/8/2014,D-II,Ferris State,Northern Mich.,PUNT RETURNS,Dontae,Ingraham,AVG,4.0
14319120,11/8/2014,D-II,Ferris State,Northern Mich.,PUNT RETURNS,Dontae,Ingraham,LONG,8
14319121,11/8/2014,D-II,Ferris State,Northern Mich.,KICK RETURNS,Antonio,Agurs,NO,1
14319122,11/8/2014,D-II,Ferris State,Northern Mich.,KICK RETURNS,Antonio,Agurs,YDS,-4
14319123,11/8/2014,D-II,Ferris State,Northern Mich.,KICK RETURNS,Antonio,Agurs,AVG,-4.0
14319124,11/8/2014,D-II,Ferris State,Northern Mich.,KICK RETURNS,Antonio,Agurs,LONG,0
14319125,11/8/2014,D-II,Ferris State,Northern Mich.,KICK RETURNS,Jamel,Lockett,NO,1
14319126,11/8/2014,D-II,Ferris State,Northern Mich.,KICK RETURNS,Jamel,Lockett,YDS,32
14319127,11/8/2014,D-II,Ferris State,Northern Mich.,KICK RETURNS,Jamel,Lockett,AVG,32.0
14319128,11/8/2014,D-II,Ferris State,Northern Mich.,KICK RETURNS,Jamel,Lockett,LONG,16
14319129,11/8/2014,D-II,Ferris State,Northern Mich.,KICK RETURNS,Kyle,Thompson,NO,1
14319130,11/8/2014,D-II,Ferris State,Northern Mich.,KICK RETURNS,Kyle,Thompson,YDS,16
14319131,11/8/2014,D-II,Ferris State,Northern Mich.,KICK RETURNS,Kyle,Thompson,AVG,16.0
14319132,11/8/2014,D-II,Ferris State,Northern Mich.,KICK RETURNS,Kyle,Thompson,LONG,16
