ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14217001,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Trejuan,Mask,ATT,23
14217002,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Trejuan,Mask,YDS,103
14217003,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Trejuan,Mask,TD,0
14217004,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Trejuan,Mask,LONG,22
14217005,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Nick,West,ATT,13
14217006,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Nick,West,YDS,35
14217007,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Nick,West,TD,0
14217008,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Nick,West,LONG,26
14217009,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Dj,Balazs,ATT,2
14217010,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Dj,Balazs,YDS,6
14217011,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Dj,Balazs,TD,0
14217012,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Dj,Balazs,LONG,13
14217013,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Darr,Strzelecki,ATT,2
14217014,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Darr,Strzelecki,YDS,-5
14217015,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Darr,Strzelecki,TD,0
14217016,11/1/2014,D-II,William Jewell,McKendree,RUSHING,Darr,Strzelecki,LONG,0
14217017,11/1/2014,D-II,William Jewell,McKendree,RUSHING,,Team,ATT,1
14217018,11/1/2014,D-II,William Jewell,McKendree,RUSHING,,Team,YDS,-18
14217019,11/1/2014,D-II,William Jewell,McKendree,RUSHING,,Team,TD,0
14217020,11/1/2014,D-II,William Jewell,McKendree,RUSHING,,Team,LONG,0
14217021,11/1/2014,D-II,William Jewell,McKendree,PASSING,Nick,West,CP-ATT-INT,11-23-0
14217022,11/1/2014,D-II,William Jewell,McKendree,PASSING,Nick,West,YDS,133
14217023,11/1/2014,D-II,William Jewell,McKendree,PASSING,Nick,West,TD,2
14217024,11/1/2014,D-II,William Jewell,McKendree,PASSING,Nick,West,LONG,23
14217025,11/1/2014,D-II,William Jewell,McKendree,PASSING,Dj,Balazs,CP-ATT-INT,12-22-1
14217026,11/1/2014,D-II,William Jewell,McKendree,PASSING,Dj,Balazs,YDS,80
14217027,11/1/2014,D-II,William Jewell,McKendree,PASSING,Dj,Balazs,TD,0
14217028,11/1/2014,D-II,William Jewell,McKendree,PASSING,Dj,Balazs,LONG,26
14217029,11/1/2014,D-II,William Jewell,McKendree,PASSING,,Team,CP-ATT-INT,0-1-0
14217030,11/1/2014,D-II,William Jewell,McKendree,PASSING,,Team,YDS,0
14217031,11/1/2014,D-II,William Jewell,McKendree,PASSING,,Team,TD,0
14217032,11/1/2014,D-II,William Jewell,McKendree,PASSING,,Team,LONG,0
14217033,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Anthony,Mullins,REC,5
14217034,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Anthony,Mullins,YDS,78
14217035,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Anthony,Mullins,TD,2
14217036,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Anthony,Mullins,LONG,23
14217037,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Trejuan,Mask,REC,9
14217038,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Trejuan,Mask,YDS,74
14217039,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Trejuan,Mask,TD,0
14217040,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Trejuan,Mask,LONG,26
14217041,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Quentin,Riser,REC,3
14217042,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Quentin,Riser,YDS,22
14217043,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Quentin,Riser,TD,0
14217044,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Quentin,Riser,LONG,11
14217045,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Travae,Jones,REC,1
14217046,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Travae,Jones,YDS,13
14217047,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Travae,Jones,TD,0
14217048,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Travae,Jones,LONG,13
14217049,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Staton,Rebeck,REC,2
14217050,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Staton,Rebeck,YDS,11
14217051,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Staton,Rebeck,TD,0
14217052,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Staton,Rebeck,LONG,6
14217053,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Nate,Egharevba,REC,1
14217054,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Nate,Egharevba,YDS,5
14217055,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Nate,Egharevba,TD,0
14217056,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Nate,Egharevba,LONG,5
14217057,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Glen,Whitney,REC,1
14217058,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Glen,Whitney,YDS,5
14217059,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Glen,Whitney,TD,0
14217060,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Glen,Whitney,LONG,5
14217061,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Drake,Hofer,REC,1
14217062,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Drake,Hofer,YDS,5
14217063,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Drake,Hofer,TD,0
14217064,11/1/2014,D-II,William Jewell,McKendree,RECEIVING,Drake,Hofer,LONG,5
14217065,11/1/2014,D-II,William Jewell,McKendree,PUNTING,Dj,Balazs,NO,1
14217066,11/1/2014,D-II,William Jewell,McKendree,PUNTING,Dj,Balazs,YDS,29
14217067,11/1/2014,D-II,William Jewell,McKendree,PUNTING,Dj,Balazs,AVG,29.0
14217068,11/1/2014,D-II,William Jewell,McKendree,PUNTING,Dj,Balazs,LONG,29
14217069,11/1/2014,D-II,William Jewell,McKendree,PUNTING,Zane,Kitchell,NO,3
14217070,11/1/2014,D-II,William Jewell,McKendree,PUNTING,Zane,Kitchell,YDS,118
14217071,11/1/2014,D-II,William Jewell,McKendree,PUNTING,Zane,Kitchell,AVG,39.3
14217072,11/1/2014,D-II,William Jewell,McKendree,PUNTING,Zane,Kitchell,LONG,52
14217073,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Anthony,Mullins,NO,4
14217074,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Anthony,Mullins,YDS,78
14217075,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Anthony,Mullins,AVG,19.5
14217076,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Anthony,Mullins,LONG,34
14217077,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Matt,Floyd,NO,1
14217078,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Matt,Floyd,YDS,6
14217079,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Matt,Floyd,AVG,6.0
14217080,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Matt,Floyd,LONG,6
14217081,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Staton,Rebeck,NO,1
14217082,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Staton,Rebeck,YDS,27
14217083,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Staton,Rebeck,AVG,27.0
14217084,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Staton,Rebeck,LONG,27
14217085,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Darr,Strzelecki,NO,2
14217086,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Darr,Strzelecki,YDS,20
14217087,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Darr,Strzelecki,AVG,10.0
14217088,11/1/2014,D-II,William Jewell,McKendree,KICK RETURNS,Darr,Strzelecki,LONG,11
14217089,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Isaac,Fisher,ATT,19
14217090,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Isaac,Fisher,YDS,120
14217091,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Isaac,Fisher,TD,1
14217092,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Isaac,Fisher,LONG,19
14217093,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Ryan,Herring,ATT,10
14217094,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Ryan,Herring,YDS,84
14217095,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Ryan,Herring,TD,0
14217096,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Ryan,Herring,LONG,42
14217097,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Kevin,Witcik,ATT,5
14217098,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Kevin,Witcik,YDS,61
14217099,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Kevin,Witcik,TD,1
14217100,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Kevin,Witcik,LONG,25
14217101,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Shayeen,Edwards,ATT,3
14217102,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Shayeen,Edwards,YDS,13
14217103,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Shayeen,Edwards,TD,1
14217104,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Shayeen,Edwards,LONG,9
14217105,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Myles,Hammonds,ATT,2
14217106,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Myles,Hammonds,YDS,7
14217107,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Myles,Hammonds,TD,0
14217108,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Myles,Hammonds,LONG,7
14217109,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Derrik,Starrett,ATT,1
14217110,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Derrik,Starrett,YDS,2
14217111,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Derrik,Starrett,TD,0
14217112,11/1/2014,D-II,McKendree,William Jewell,RUSHING,Derrik,Starrett,LONG,2
14217113,11/1/2014,D-II,McKendree,William Jewell,RUSHING,,Team,ATT,2
14217114,11/1/2014,D-II,McKendree,William Jewell,RUSHING,,Team,YDS,-3
14217115,11/1/2014,D-II,McKendree,William Jewell,RUSHING,,Team,TD,0
14217116,11/1/2014,D-II,McKendree,William Jewell,RUSHING,,Team,LONG,0
14217117,11/1/2014,D-II,McKendree,William Jewell,PASSING,Isaac,Fisher,CP-ATT-INT,24-36-0
14217118,11/1/2014,D-II,McKendree,William Jewell,PASSING,Isaac,Fisher,YDS,217
14217119,11/1/2014,D-II,McKendree,William Jewell,PASSING,Isaac,Fisher,TD,2
14217120,11/1/2014,D-II,McKendree,William Jewell,PASSING,Isaac,Fisher,LONG,24
