ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13665001,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,N,Hughes,ATT,14
13665002,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,N,Hughes,YDS,92
13665003,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,N,Hughes,TD,0
13665004,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,N,Hughes,LONG,53
13665005,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,A,Heard,ATT,17
13665006,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,A,Heard,YDS,64
13665007,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,A,Heard,TD,0
13665008,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,A,Heard,LONG,12
13665009,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,T,Jackson,ATT,9
13665010,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,T,Jackson,YDS,42
13665011,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,T,Jackson,TD,0
13665012,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,T,Jackson,LONG,10
13665013,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,T,Garrett,ATT,1
13665014,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,T,Garrett,YDS,-11
13665015,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,T,Garrett,TD,0
13665016,9/20/2014,D-II,North Greenville,Tusculum,RUSHING,T,Garrett,LONG,0
13665017,9/20/2014,D-II,North Greenville,Tusculum,PASSING,N,Hughes,CP-ATT-INT,24-30-1
13665018,9/20/2014,D-II,North Greenville,Tusculum,PASSING,N,Hughes,YDS,358
13665019,9/20/2014,D-II,North Greenville,Tusculum,PASSING,N,Hughes,TD,5
13665020,9/20/2014,D-II,North Greenville,Tusculum,PASSING,N,Hughes,LONG,67
13665021,9/20/2014,D-II,North Greenville,Tusculum,PASSING,,Team,CP-ATT-INT,0-1-0
13665022,9/20/2014,D-II,North Greenville,Tusculum,PASSING,,Team,YDS,0
13665023,9/20/2014,D-II,North Greenville,Tusculum,PASSING,,Team,TD,0
13665024,9/20/2014,D-II,North Greenville,Tusculum,PASSING,,Team,LONG,0
13665025,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Weeks,REC,5
13665026,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Weeks,YDS,121
13665027,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Weeks,TD,2
13665028,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Weeks,LONG,67
13665029,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Hillary,REC,3
13665030,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Hillary,YDS,54
13665031,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Hillary,TD,1
13665032,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Hillary,LONG,25
13665033,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,REC,4
13665034,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,YDS,51
13665035,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,TD,1
13665036,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,M,Sanders,LONG,23
13665037,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Garrett,REC,4
13665038,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Garrett,YDS,48
13665039,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Garrett,TD,1
13665040,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Garrett,LONG,17
13665041,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,Ro,Brown,REC,2
13665042,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,Ro,Brown,YDS,26
13665043,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,Ro,Brown,TD,0
13665044,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,Ro,Brown,LONG,29
13665045,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,R,delosSantos,REC,2
13665046,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,R,delosSantos,YDS,19
13665047,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,R,delosSantos,TD,0
13665048,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,R,delosSantos,LONG,11
13665049,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Jackson,REC,1
13665050,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Jackson,YDS,17
13665051,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Jackson,TD,0
13665052,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,T,Jackson,LONG,17
13665053,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,A,Heard,REC,2
13665054,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,A,Heard,YDS,15
13665055,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,A,Heard,TD,0
13665056,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,A,Heard,LONG,8
13665057,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,K,Brandt,REC,1
13665058,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,K,Brandt,YDS,7
13665059,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,K,Brandt,TD,0
13665060,9/20/2014,D-II,North Greenville,Tusculum,RECEIVING,K,Brandt,LONG,7
13665061,9/20/2014,D-II,North Greenville,Tusculum,PUNTING,J,Gravely,NO,3
13665062,9/20/2014,D-II,North Greenville,Tusculum,PUNTING,J,Gravely,YDS,131
13665063,9/20/2014,D-II,North Greenville,Tusculum,PUNTING,J,Gravely,AVG,43.7
13665064,9/20/2014,D-II,North Greenville,Tusculum,PUNTING,J,Gravely,LONG,46
13665065,9/20/2014,D-II,North Greenville,Tusculum,KICK RETURNS,C,Proctor,NO,5
13665066,9/20/2014,D-II,North Greenville,Tusculum,KICK RETURNS,C,Proctor,YDS,209
13665067,9/20/2014,D-II,North Greenville,Tusculum,KICK RETURNS,C,Proctor,AVG,41.8
13665068,9/20/2014,D-II,North Greenville,Tusculum,KICK RETURNS,C,Proctor,LONG,74
13665069,9/20/2014,D-II,Tusculum,North Greenville,RUSHING,Fernando,Smith,ATT,24
13665070,9/20/2014,D-II,Tusculum,North Greenville,RUSHING,Fernando,Smith,YDS,144
13665071,9/20/2014,D-II,Tusculum,North Greenville,RUSHING,Fernando,Smith,TD,2
13665072,9/20/2014,D-II,Tusculum,North Greenville,RUSHING,Fernando,Smith,LONG,28
13665073,9/20/2014,D-II,Tusculum,North Greenville,RUSHING,M,Pendergrass,ATT,21
13665074,9/20/2014,D-II,Tusculum,North Greenville,RUSHING,M,Pendergrass,YDS,66
13665075,9/20/2014,D-II,Tusculum,North Greenville,RUSHING,M,Pendergrass,TD,0
13665076,9/20/2014,D-II,Tusculum,North Greenville,RUSHING,M,Pendergrass,LONG,13
13665077,9/20/2014,D-II,Tusculum,North Greenville,RUSHING,Dj,Haney,ATT,4
13665078,9/20/2014,D-II,Tusculum,North Greenville,RUSHING,Dj,Haney,YDS,39
13665079,9/20/2014,D-II,Tusculum,North Greenville,RUSHING,Dj,Haney,TD,0
13665080,9/20/2014,D-II,Tusculum,North Greenville,RUSHING,Dj,Haney,LONG,26
13665081,9/20/2014,D-II,Tusculum,North Greenville,PASSING,M,Pendergrass,CP-ATT-INT,32-50-0
13665082,9/20/2014,D-II,Tusculum,North Greenville,PASSING,M,Pendergrass,YDS,365
13665083,9/20/2014,D-II,Tusculum,North Greenville,PASSING,M,Pendergrass,TD,2
13665084,9/20/2014,D-II,Tusculum,North Greenville,PASSING,M,Pendergrass,LONG,51
13665085,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Justin,Houston,REC,17
13665086,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Justin,Houston,YDS,199
13665087,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Justin,Houston,TD,1
13665088,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Justin,Houston,LONG,40
13665089,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,J,Diliberto,REC,2
13665090,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,J,Diliberto,YDS,67
13665091,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,J,Diliberto,TD,0
13665092,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,J,Diliberto,LONG,51
13665093,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Ken,Funnye,REC,9
13665094,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Ken,Funnye,YDS,64
13665095,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Ken,Funnye,TD,1
13665096,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Ken,Funnye,LONG,25
13665097,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Deon,Hicks,REC,2
13665098,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Deon,Hicks,YDS,27
13665099,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Deon,Hicks,TD,0
13665100,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Deon,Hicks,LONG,20
13665101,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Fernando,Smith,REC,1
13665102,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Fernando,Smith,YDS,5
13665103,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Fernando,Smith,TD,0
13665104,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Fernando,Smith,LONG,5
13665105,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Matt,Levine,REC,1
13665106,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Matt,Levine,YDS,3
13665107,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Matt,Levine,TD,0
13665108,9/20/2014,D-II,Tusculum,North Greenville,RECEIVING,Matt,Levine,LONG,3
13665109,9/20/2014,D-II,Tusculum,North Greenville,PUNTING,Hunter,Cantrell,NO,3
13665110,9/20/2014,D-II,Tusculum,North Greenville,PUNTING,Hunter,Cantrell,YDS,83
13665111,9/20/2014,D-II,Tusculum,North Greenville,PUNTING,Hunter,Cantrell,AVG,27.7
13665112,9/20/2014,D-II,Tusculum,North Greenville,PUNTING,Hunter,Cantrell,LONG,35
13665113,9/20/2014,D-II,Tusculum,North Greenville,PUNT RETURNS,Evan,Altizer,NO,2
13665114,9/20/2014,D-II,Tusculum,North Greenville,PUNT RETURNS,Evan,Altizer,YDS,19
13665115,9/20/2014,D-II,Tusculum,North Greenville,PUNT RETURNS,Evan,Altizer,AVG,9.5
13665116,9/20/2014,D-II,Tusculum,North Greenville,PUNT RETURNS,Evan,Altizer,LONG,20
13665117,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,Justin,Houston,NO,1
13665118,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,Justin,Houston,YDS,16
13665119,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,Justin,Houston,AVG,16.0
13665120,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,Justin,Houston,LONG,16
13665121,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,Ken,Funnye,NO,4
13665122,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,Ken,Funnye,YDS,76
13665123,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,Ken,Funnye,AVG,19.0
13665124,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,Ken,Funnye,LONG,25
13665125,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,Eric,Lynch,NO,0
13665126,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,Eric,Lynch,YDS,-7
13665127,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,Eric,Lynch,AVG,-
13665128,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,Eric,Lynch,LONG,0
13665129,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,J,Diliberto,NO,1
13665130,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,J,Diliberto,YDS,-15
13665131,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,J,Diliberto,AVG,-15.0
13665132,9/20/2014,D-II,Tusculum,North Greenville,KICK RETURNS,J,Diliberto,LONG,0
