ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13455001,9/4/2014,D-II,American Int'l,Assumption,RUSHING,Eddie,Green,ATT,10
13455002,9/4/2014,D-II,American Int'l,Assumption,RUSHING,Eddie,Green,YDS,42
13455003,9/4/2014,D-II,American Int'l,Assumption,RUSHING,Eddie,Green,TD,0
13455004,9/4/2014,D-II,American Int'l,Assumption,RUSHING,Eddie,Green,LONG,12
13455005,9/4/2014,D-II,American Int'l,Assumption,RUSHING,M,Easterling,ATT,3
13455006,9/4/2014,D-II,American Int'l,Assumption,RUSHING,M,Easterling,YDS,26
13455007,9/4/2014,D-II,American Int'l,Assumption,RUSHING,M,Easterling,TD,0
13455008,9/4/2014,D-II,American Int'l,Assumption,RUSHING,M,Easterling,LONG,17
13455009,9/4/2014,D-II,American Int'l,Assumption,RUSHING,S,Brathwaite,ATT,8
13455010,9/4/2014,D-II,American Int'l,Assumption,RUSHING,S,Brathwaite,YDS,20
13455011,9/4/2014,D-II,American Int'l,Assumption,RUSHING,S,Brathwaite,TD,0
13455012,9/4/2014,D-II,American Int'l,Assumption,RUSHING,S,Brathwaite,LONG,9
13455013,9/4/2014,D-II,American Int'l,Assumption,RUSHING,Ryheime,Moore,ATT,3
13455014,9/4/2014,D-II,American Int'l,Assumption,RUSHING,Ryheime,Moore,YDS,16
13455015,9/4/2014,D-II,American Int'l,Assumption,RUSHING,Ryheime,Moore,TD,0
13455016,9/4/2014,D-II,American Int'l,Assumption,RUSHING,Ryheime,Moore,LONG,13
13455017,9/4/2014,D-II,American Int'l,Assumption,RUSHING,Kevin,Arduino,ATT,12
13455018,9/4/2014,D-II,American Int'l,Assumption,RUSHING,Kevin,Arduino,YDS,15
13455019,9/4/2014,D-II,American Int'l,Assumption,RUSHING,Kevin,Arduino,TD,1
13455020,9/4/2014,D-II,American Int'l,Assumption,RUSHING,Kevin,Arduino,LONG,9
13455021,9/4/2014,D-II,American Int'l,Assumption,RUSHING,T,Williams,ATT,1
13455022,9/4/2014,D-II,American Int'l,Assumption,RUSHING,T,Williams,YDS,3
13455023,9/4/2014,D-II,American Int'l,Assumption,RUSHING,T,Williams,TD,0
13455024,9/4/2014,D-II,American Int'l,Assumption,RUSHING,T,Williams,LONG,3
13455025,9/4/2014,D-II,American Int'l,Assumption,RUSHING,,Team,ATT,1
13455026,9/4/2014,D-II,American Int'l,Assumption,RUSHING,,Team,YDS,-4
13455027,9/4/2014,D-II,American Int'l,Assumption,RUSHING,,Team,TD,0
13455028,9/4/2014,D-II,American Int'l,Assumption,RUSHING,,Team,LONG,0
13455029,9/4/2014,D-II,American Int'l,Assumption,PASSING,Kevin,Arduino,CP-ATT-INT,13-22-0
13455030,9/4/2014,D-II,American Int'l,Assumption,PASSING,Kevin,Arduino,YDS,201
13455031,9/4/2014,D-II,American Int'l,Assumption,PASSING,Kevin,Arduino,TD,1
13455032,9/4/2014,D-II,American Int'l,Assumption,PASSING,Kevin,Arduino,LONG,53
13455033,9/4/2014,D-II,American Int'l,Assumption,PASSING,S,Brathwaite,CP-ATT-INT,6-11-0
13455034,9/4/2014,D-II,American Int'l,Assumption,PASSING,S,Brathwaite,YDS,126
13455035,9/4/2014,D-II,American Int'l,Assumption,PASSING,S,Brathwaite,TD,2
13455036,9/4/2014,D-II,American Int'l,Assumption,PASSING,S,Brathwaite,LONG,30
13455037,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,Stephan,Davis,REC,9
13455038,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,Stephan,Davis,YDS,174
13455039,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,Stephan,Davis,TD,2
13455040,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,Stephan,Davis,LONG,45
13455041,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,M,Easterling,REC,6
13455042,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,M,Easterling,YDS,82
13455043,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,M,Easterling,TD,0
13455044,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,M,Easterling,LONG,25
13455045,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,Evan,Graham,REC,3
13455046,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,Evan,Graham,YDS,65
13455047,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,Evan,Graham,TD,1
13455048,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,Evan,Graham,LONG,53
13455049,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,Eddie,Green,REC,1
13455050,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,Eddie,Green,YDS,6
13455051,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,Eddie,Green,TD,0
13455052,9/4/2014,D-II,American Int'l,Assumption,RECEIVING,Eddie,Green,LONG,6
13455053,9/4/2014,D-II,American Int'l,Assumption,PUNTING,Daniel,Backx,NO,7
13455054,9/4/2014,D-II,American Int'l,Assumption,PUNTING,Daniel,Backx,YDS,299
13455055,9/4/2014,D-II,American Int'l,Assumption,PUNTING,Daniel,Backx,AVG,42.7
13455056,9/4/2014,D-II,American Int'l,Assumption,PUNTING,Daniel,Backx,LONG,50
13455057,9/4/2014,D-II,American Int'l,Assumption,KICK RETURNS,Stephan,Davis,NO,3
13455058,9/4/2014,D-II,American Int'l,Assumption,KICK RETURNS,Stephan,Davis,YDS,61
13455059,9/4/2014,D-II,American Int'l,Assumption,KICK RETURNS,Stephan,Davis,AVG,20.3
13455060,9/4/2014,D-II,American Int'l,Assumption,KICK RETURNS,Stephan,Davis,LONG,24
13455061,9/4/2014,D-II,American Int'l,Assumption,KICK RETURNS,Evan,Graham,NO,3
13455062,9/4/2014,D-II,American Int'l,Assumption,KICK RETURNS,Evan,Graham,YDS,62
13455063,9/4/2014,D-II,American Int'l,Assumption,KICK RETURNS,Evan,Graham,AVG,20.7
13455064,9/4/2014,D-II,American Int'l,Assumption,KICK RETURNS,Evan,Graham,LONG,22
13455065,9/4/2014,D-II,Assumption,American Int'l,RUSHING,Matt,Heriveaux,ATT,9
13455066,9/4/2014,D-II,Assumption,American Int'l,RUSHING,Matt,Heriveaux,YDS,81
