ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13784001,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Andy,Hibbett,ATT,20
13784002,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Andy,Hibbett,YDS,115
13784003,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Andy,Hibbett,TD,0
13784004,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Andy,Hibbett,LONG,26
13784005,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,De'andre,Thomas,ATT,17
13784006,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,De'andre,Thomas,YDS,104
13784007,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,De'andre,Thomas,TD,4
13784008,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,De'andre,Thomas,LONG,25
13784009,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Jamal,Jones,ATT,14
13784010,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Jamal,Jones,YDS,53
13784011,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Jamal,Jones,TD,0
13784012,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Jamal,Jones,LONG,14
13784013,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Damian,Baker,ATT,5
13784014,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Damian,Baker,YDS,41
13784015,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Damian,Baker,TD,0
13784016,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Damian,Baker,LONG,20
13784017,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Randall,Freeman,ATT,1
13784018,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Randall,Freeman,YDS,3
13784019,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Randall,Freeman,TD,0
13784020,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,Randall,Freeman,LONG,3
13784021,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,,Team,ATT,2
13784022,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,,Team,YDS,-3
13784023,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,,Team,TD,0
13784024,9/27/2014,D-II,Carson-Newman,Catawba,RUSHING,,Team,LONG,0
13784025,9/27/2014,D-II,Carson-Newman,Catawba,PASSING,De'andre,Thomas,CP-ATT-INT,11-16-0
13784026,9/27/2014,D-II,Carson-Newman,Catawba,PASSING,De'andre,Thomas,YDS,173
13784027,9/27/2014,D-II,Carson-Newman,Catawba,PASSING,De'andre,Thomas,TD,1
13784028,9/27/2014,D-II,Carson-Newman,Catawba,PASSING,De'andre,Thomas,LONG,36
13784029,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Trashaun,Ward,REC,4
13784030,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Trashaun,Ward,YDS,59
13784031,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Trashaun,Ward,TD,1
13784032,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Trashaun,Ward,LONG,30
13784033,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Anthony,Eubanks,REC,4
13784034,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Anthony,Eubanks,YDS,57
13784035,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Anthony,Eubanks,TD,0
13784036,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Anthony,Eubanks,LONG,22
13784037,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Aaron,Seward,REC,1
13784038,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Aaron,Seward,YDS,36
13784039,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Aaron,Seward,TD,0
13784040,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Aaron,Seward,LONG,36
13784041,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Steven,Isom,REC,1
13784042,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Steven,Isom,YDS,13
13784043,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Steven,Isom,TD,0
13784044,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Steven,Isom,LONG,13
13784045,9/27/2014,D-II,Carson-Newman,Catawba,RECEIVING,Andy,Hibbett,REC,1
