ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14261052,11/8/2014,D-II,Mars Hill,Wingate,RECEIVING,Lyle,Allen,LONG,1
14261053,11/8/2014,D-II,Mars Hill,Wingate,RECEIVING,Jamel,Harbison,REC,1
14261054,11/8/2014,D-II,Mars Hill,Wingate,RECEIVING,Jamel,Harbison,YDS,-7
14261055,11/8/2014,D-II,Mars Hill,Wingate,RECEIVING,Jamel,Harbison,TD,0
14261056,11/8/2014,D-II,Mars Hill,Wingate,RECEIVING,Jamel,Harbison,LONG,0
14261057,11/8/2014,D-II,Mars Hill,Wingate,PUNTING,Michael,Ashley,NO,6
14261058,11/8/2014,D-II,Mars Hill,Wingate,PUNTING,Michael,Ashley,YDS,204
14261059,11/8/2014,D-II,Mars Hill,Wingate,PUNTING,Michael,Ashley,AVG,34.0
14261060,11/8/2014,D-II,Mars Hill,Wingate,PUNTING,Michael,Ashley,LONG,38
14261061,11/8/2014,D-II,Mars Hill,Wingate,KICK RETURNS,Dimitri,Holmes,NO,1
14261062,11/8/2014,D-II,Mars Hill,Wingate,KICK RETURNS,Dimitri,Holmes,YDS,6
14261063,11/8/2014,D-II,Mars Hill,Wingate,KICK RETURNS,Dimitri,Holmes,AVG,6.0
14261064,11/8/2014,D-II,Mars Hill,Wingate,KICK RETURNS,Dimitri,Holmes,LONG,6
14261065,11/8/2014,D-II,Mars Hill,Wingate,KICK RETURNS,Carl,Mattox,NO,1
14261066,11/8/2014,D-II,Mars Hill,Wingate,KICK RETURNS,Carl,Mattox,YDS,2
14261067,11/8/2014,D-II,Mars Hill,Wingate,KICK RETURNS,Carl,Mattox,AVG,2.0
14261068,11/8/2014,D-II,Mars Hill,Wingate,KICK RETURNS,Carl,Mattox,LONG,0
14261069,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Nestor,Lantigua,ATT,25
14261070,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Nestor,Lantigua,YDS,110
14261071,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Nestor,Lantigua,TD,1
14261072,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Nestor,Lantigua,LONG,34
14261073,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Mycah,Gaylord,ATT,10
14261074,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Mycah,Gaylord,YDS,39
14261075,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Mycah,Gaylord,TD,0
14261076,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Mycah,Gaylord,LONG,11
14261077,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Kyle,Johnson,ATT,1
14261078,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Kyle,Johnson,YDS,4
14261079,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Kyle,Johnson,TD,0
14261080,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Kyle,Johnson,LONG,4
14261081,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Delwin,Clark,ATT,1
14261082,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Delwin,Clark,YDS,0
14261083,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Delwin,Clark,TD,0
14261084,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,Delwin,Clark,LONG,0
14261085,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,,Team,ATT,2
14261086,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,,Team,YDS,-2
14261087,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,,Team,TD,0
14261088,11/8/2014,D-II,Wingate,Mars Hill,RUSHING,,Team,LONG,0
14261089,11/8/2014,D-II,Wingate,Mars Hill,PASSING,Kyle,Johnson,CP-ATT-INT,19-35-1
14261090,11/8/2014,D-II,Wingate,Mars Hill,PASSING,Kyle,Johnson,YDS,273
14261091,11/8/2014,D-II,Wingate,Mars Hill,PASSING,Kyle,Johnson,TD,2
14261092,11/8/2014,D-II,Wingate,Mars Hill,PASSING,Kyle,Johnson,LONG,36
14261093,11/8/2014,D-II,Wingate,Mars Hill,PASSING,J,Joyner,CP-ATT-INT,1-3-0
14261094,11/8/2014,D-II,Wingate,Mars Hill,PASSING,J,Joyner,YDS,5
14261095,11/8/2014,D-II,Wingate,Mars Hill,PASSING,J,Joyner,TD,0
14261096,11/8/2014,D-II,Wingate,Mars Hill,PASSING,J,Joyner,LONG,5
14261097,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Jordan,Berry,REC,4
14261098,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Jordan,Berry,YDS,57
14261099,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Jordan,Berry,TD,1
14261100,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Jordan,Berry,LONG,33
14261101,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Hunter,Haffly,REC,3
14261102,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Hunter,Haffly,YDS,47
14261103,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Hunter,Haffly,TD,0
14261104,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Hunter,Haffly,LONG,25
14261105,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,B,Ellington,REC,3
14261106,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,B,Ellington,YDS,39
14261107,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,B,Ellington,TD,0
14261108,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,B,Ellington,LONG,19
14261109,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Cameron,Leviner,REC,1
14261110,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Cameron,Leviner,YDS,36
14261111,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Cameron,Leviner,TD,0
14261112,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Cameron,Leviner,LONG,36
14261113,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,J,Funderburk,REC,4
14261114,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,J,Funderburk,YDS,36
14261115,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,J,Funderburk,TD,0
14261116,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,J,Funderburk,LONG,17
14261117,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Nestor,Lantigua,REC,1
14261118,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Nestor,Lantigua,YDS,28
14261119,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Nestor,Lantigua,TD,1
14261120,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Nestor,Lantigua,LONG,28
14261121,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Patrick,Derenda,REC,2
14261122,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Patrick,Derenda,YDS,18
14261123,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Patrick,Derenda,TD,0
14261124,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Patrick,Derenda,LONG,9
14261125,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Jalen,Gavin,REC,2
14261126,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Jalen,Gavin,YDS,17
14261127,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Jalen,Gavin,TD,0
14261128,11/8/2014,D-II,Wingate,Mars Hill,RECEIVING,Jalen,Gavin,LONG,13
14261129,11/8/2014,D-II,Wingate,Mars Hill,PUNTING,C,Phillips,NO,5
14261130,11/8/2014,D-II,Wingate,Mars Hill,PUNTING,C,Phillips,YDS,185
14261131,11/8/2014,D-II,Wingate,Mars Hill,PUNTING,C,Phillips,AVG,37.0
14261132,11/8/2014,D-II,Wingate,Mars Hill,PUNTING,C,Phillips,LONG,49
14261133,11/8/2014,D-II,Wingate,Mars Hill,KICK RETURNS,Elijah,Bulger,NO,1
14261134,11/8/2014,D-II,Wingate,Mars Hill,KICK RETURNS,Elijah,Bulger,YDS,38
14261135,11/8/2014,D-II,Wingate,Mars Hill,KICK RETURNS,Elijah,Bulger,AVG,38.0
14261136,11/8/2014,D-II,Wingate,Mars Hill,KICK RETURNS,Elijah,Bulger,LONG,38
14261137,11/8/2014,D-II,Wingate,Mars Hill,KICK RETURNS,Jalen,Gavin,NO,1
14261138,11/8/2014,D-II,Wingate,Mars Hill,KICK RETURNS,Jalen,Gavin,YDS,19
14261139,11/8/2014,D-II,Wingate,Mars Hill,KICK RETURNS,Jalen,Gavin,AVG,19.0
14261140,11/8/2014,D-II,Wingate,Mars Hill,KICK RETURNS,Jalen,Gavin,LONG,19
