ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13606001,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,C,Smith,ATT,9
13606002,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,C,Smith,YDS,101
13606003,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,C,Smith,TD,3
13606004,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,C,Smith,LONG,45
13606005,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,E,Dornink,ATT,12
13606006,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,E,Dornink,YDS,55
13606007,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,E,Dornink,TD,1
13606008,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,E,Dornink,LONG,19
13606009,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,J,Mccaffery,ATT,6
13606010,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,J,Mccaffery,YDS,41
13606011,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,J,Mccaffery,TD,1
13606012,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,J,Mccaffery,LONG,12
13606013,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,C,Jaeschke,ATT,5
13606014,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,C,Jaeschke,YDS,24
13606015,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,C,Jaeschke,TD,0
13606016,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,C,Jaeschke,LONG,9
13606017,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,A,Vangerpen,ATT,4
13606018,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,A,Vangerpen,YDS,13
13606019,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,A,Vangerpen,TD,0
13606020,9/13/2014,D-II,Upper Iowa,Minot St.,RUSHING,A,Vangerpen,LONG,6
13606021,9/13/2014,D-II,Upper Iowa,Minot St.,PASSING,C,Jaeschke,CP-ATT-INT,19-27-0
13606022,9/13/2014,D-II,Upper Iowa,Minot St.,PASSING,C,Jaeschke,YDS,255
13606023,9/13/2014,D-II,Upper Iowa,Minot St.,PASSING,C,Jaeschke,TD,2
13606024,9/13/2014,D-II,Upper Iowa,Minot St.,PASSING,C,Jaeschke,LONG,68
13606025,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,S,Gutman,REC,4
13606026,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,S,Gutman,YDS,76
13606027,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,S,Gutman,TD,1
13606028,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,S,Gutman,LONG,39
13606029,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,K,Hosch,REC,3
13606030,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,K,Hosch,YDS,73
13606031,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,K,Hosch,TD,1
13606032,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,K,Hosch,LONG,68
13606033,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,L,Hefty,REC,3
13606034,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,L,Hefty,YDS,44
13606035,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,L,Hefty,TD,0
13606036,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,L,Hefty,LONG,20
13606037,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,D,Giesking,REC,6
13606038,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,D,Giesking,YDS,34
13606039,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,D,Giesking,TD,0
13606040,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,D,Giesking,LONG,9
13606041,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,T,Mactaggart,REC,2
13606042,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,T,Mactaggart,YDS,17
13606043,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,T,Mactaggart,TD,0
13606044,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,T,Mactaggart,LONG,9
13606045,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,C,Smith,REC,1
13606046,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,C,Smith,YDS,11
13606047,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,C,Smith,TD,0
13606048,9/13/2014,D-II,Upper Iowa,Minot St.,RECEIVING,C,Smith,LONG,11
13606049,9/13/2014,D-II,Upper Iowa,Minot St.,PUNTING,N,Skare,NO,2
13606050,9/13/2014,D-II,Upper Iowa,Minot St.,PUNTING,N,Skare,YDS,64
13606051,9/13/2014,D-II,Upper Iowa,Minot St.,PUNTING,N,Skare,AVG,32.0
13606052,9/13/2014,D-II,Upper Iowa,Minot St.,PUNTING,N,Skare,LONG,35
13606053,9/13/2014,D-II,Upper Iowa,Minot St.,PUNT RETURNS,K,Hosch,NO,1
