ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14254001,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,,Team,ATT,32
14254002,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,,Team,YDS,105
14254003,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,,Team,TD,1
14254004,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,,Team,LONG,25
14254005,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Jeremy,Eubank,ATT,10
14254006,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Jeremy,Eubank,YDS,18
14254007,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Jeremy,Eubank,TD,1
14254008,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Jeremy,Eubank,LONG,9
14254009,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Andre,Dickerson,ATT,2
14254010,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Andre,Dickerson,YDS,5
14254011,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Andre,Dickerson,TD,0
14254012,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Andre,Dickerson,LONG,5
14254013,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Javonte,Latney,ATT,1
14254014,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Javonte,Latney,YDS,0
14254015,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Javonte,Latney,TD,0
14254016,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Javonte,Latney,LONG,0
14254017,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Jeffrey,Bowen,ATT,1
14254018,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Jeffrey,Bowen,YDS,-1
14254019,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Jeffrey,Bowen,TD,0
14254020,11/8/2014,D-II,Virginia-Wise,West Liberty,RUSHING,Jeffrey,Bowen,LONG,0
14254021,11/8/2014,D-II,Virginia-Wise,West Liberty,PASSING,Jeremy,Eubank,CP-ATT-INT,16-29-0
14254022,11/8/2014,D-II,Virginia-Wise,West Liberty,PASSING,Jeremy,Eubank,YDS,211
14254023,11/8/2014,D-II,Virginia-Wise,West Liberty,PASSING,Jeremy,Eubank,TD,0
14254024,11/8/2014,D-II,Virginia-Wise,West Liberty,PASSING,Jeremy,Eubank,LONG,41
14254025,11/8/2014,D-II,Virginia-Wise,West Liberty,RECEIVING,,Team,REC,7
14254026,11/8/2014,D-II,Virginia-Wise,West Liberty,RECEIVING,,Team,YDS,99
14254027,11/8/2014,D-II,Virginia-Wise,West Liberty,RECEIVING,,Team,TD,0
14254028,11/8/2014,D-II,Virginia-Wise,West Liberty,RECEIVING,,Team,LONG,41
14254029,11/8/2014,D-II,Virginia-Wise,West Liberty,RECEIVING,Gil,Lusk,REC,5
14254030,11/8/2014,D-II,Virginia-Wise,West Liberty,RECEIVING,Gil,Lusk,YDS,46
14254031,11/8/2014,D-II,Virginia-Wise,West Liberty,RECEIVING,Gil,Lusk,TD,0
14254032,11/8/2014,D-II,Virginia-Wise,West Liberty,RECEIVING,Gil,Lusk,LONG,18
14254033,11/8/2014,D-II,Virginia-Wise,West Liberty,RECEIVING,,Team,REC,1
14254034,11/8/2014,D-II,Virginia-Wise,West Liberty,RECEIVING,,Team,YDS,38
