ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13570001,9/13/2014,D-II,Dixie State,Central Wash.,RUSHING,,Team,ATT,10
13570002,9/13/2014,D-II,Dixie State,Central Wash.,RUSHING,,Team,YDS,57
13570003,9/13/2014,D-II,Dixie State,Central Wash.,RUSHING,,Team,TD,1
13570004,9/13/2014,D-II,Dixie State,Central Wash.,RUSHING,,Team,LONG,15
13570005,9/13/2014,D-II,Dixie State,Central Wash.,RUSHING,B,Johnson,ATT,1
13570006,9/13/2014,D-II,Dixie State,Central Wash.,RUSHING,B,Johnson,YDS,1
13570007,9/13/2014,D-II,Dixie State,Central Wash.,RUSHING,B,Johnson,TD,0
13570008,9/13/2014,D-II,Dixie State,Central Wash.,RUSHING,B,Johnson,LONG,1
13570009,9/13/2014,D-II,Dixie State,Central Wash.,RUSHING,,Team,ATT,1
13570010,9/13/2014,D-II,Dixie State,Central Wash.,RUSHING,,Team,YDS,1
13570011,9/13/2014,D-II,Dixie State,Central Wash.,RUSHING,,Team,TD,0
13570012,9/13/2014,D-II,Dixie State,Central Wash.,RUSHING,,Team,LONG,1
13570013,9/13/2014,D-II,Dixie State,Central Wash.,PASSING,,Team,CP-ATT-INT,4-18-2
13570014,9/13/2014,D-II,Dixie State,Central Wash.,PASSING,,Team,YDS,92
13570015,9/13/2014,D-II,Dixie State,Central Wash.,PASSING,,Team,TD,1
13570016,9/13/2014,D-II,Dixie State,Central Wash.,PASSING,,Team,LONG,62
13570017,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,,Team,REC,1
13570018,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,,Team,YDS,62
13570019,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,,Team,TD,1
13570020,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,,Team,LONG,62
13570021,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,J,Smith,REC,1
13570022,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,J,Smith,YDS,23
13570023,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,J,Smith,TD,0
13570024,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,J,Smith,LONG,23
13570025,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,B,Johnson,REC,1
13570026,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,B,Johnson,YDS,10
13570027,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,B,Johnson,TD,0
13570028,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,B,Johnson,LONG,10
13570029,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,,Team,REC,1
13570030,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,,Team,YDS,3
13570031,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,,Team,TD,0
13570032,9/13/2014,D-II,Dixie State,Central Wash.,RECEIVING,,Team,LONG,3
13570033,9/13/2014,D-II,Dixie State,Central Wash.,PUNTING,,Team,NO,3
13570034,9/13/2014,D-II,Dixie State,Central Wash.,PUNTING,,Team,YDS,86
13570035,9/13/2014,D-II,Dixie State,Central Wash.,PUNTING,,Team,AVG,28.7
13570036,9/13/2014,D-II,Dixie State,Central Wash.,PUNTING,,Team,LONG,36
13570037,9/13/2014,D-II,Dixie State,Central Wash.,KICK RETURNS,,Team,NO,1
13570038,9/13/2014,D-II,Dixie State,Central Wash.,KICK RETURNS,,Team,YDS,9
13570039,9/13/2014,D-II,Dixie State,Central Wash.,KICK RETURNS,,Team,AVG,9.0
13570040,9/13/2014,D-II,Dixie State,Central Wash.,KICK RETURNS,,Team,LONG,9
13570041,9/13/2014,D-II,Central Wash.,Dixie State,RUSHING,,Team,ATT,25
13570042,9/13/2014,D-II,Central Wash.,Dixie State,RUSHING,,Team,YDS,107
13570043,9/13/2014,D-II,Central Wash.,Dixie State,RUSHING,,Team,TD,2
13570044,9/13/2014,D-II,Central Wash.,Dixie State,RUSHING,,Team,LONG,14
13570045,9/13/2014,D-II,Central Wash.,Dixie State,RUSHING,J,Nelson,ATT,14
13570046,9/13/2014,D-II,Central Wash.,Dixie State,RUSHING,J,Nelson,YDS,68
13570047,9/13/2014,D-II,Central Wash.,Dixie State,RUSHING,J,Nelson,TD,1
13570048,9/13/2014,D-II,Central Wash.,Dixie State,RUSHING,J,Nelson,LONG,13
13570049,9/13/2014,D-II,Central Wash.,Dixie State,RUSHING,,Team,ATT,2
13570050,9/13/2014,D-II,Central Wash.,Dixie State,RUSHING,,Team,YDS,6
13570051,9/13/2014,D-II,Central Wash.,Dixie State,RUSHING,,Team,TD,0
13570052,9/13/2014,D-II,Central Wash.,Dixie State,RUSHING,,Team,LONG,0
13570053,9/13/2014,D-II,Central Wash.,Dixie State,PASSING,J,Nelson,CP-ATT-INT,18-26-2
13570054,9/13/2014,D-II,Central Wash.,Dixie State,PASSING,J,Nelson,YDS,299
13570055,9/13/2014,D-II,Central Wash.,Dixie State,PASSING,J,Nelson,TD,2
13570056,9/13/2014,D-II,Central Wash.,Dixie State,PASSING,J,Nelson,LONG,46
13570057,9/13/2014,D-II,Central Wash.,Dixie State,PASSING,,Team,CP-ATT-INT,1-1-0
13570058,9/13/2014,D-II,Central Wash.,Dixie State,PASSING,,Team,YDS,10
13570059,9/13/2014,D-II,Central Wash.,Dixie State,PASSING,,Team,TD,0
13570060,9/13/2014,D-II,Central Wash.,Dixie State,PASSING,,Team,LONG,10
13570061,9/13/2014,D-II,Central Wash.,Dixie State,RECEIVING,,Team,REC,5
13570062,9/13/2014,D-II,Central Wash.,Dixie State,RECEIVING,,Team,YDS,140
13570063,9/13/2014,D-II,Central Wash.,Dixie State,RECEIVING,,Team,TD,1
13570064,9/13/2014,D-II,Central Wash.,Dixie State,RECEIVING,,Team,LONG,46
13570065,9/13/2014,D-II,Central Wash.,Dixie State,PUNTING,,Team,NO,2
13570066,9/13/2014,D-II,Central Wash.,Dixie State,PUNTING,,Team,YDS,84
13570067,9/13/2014,D-II,Central Wash.,Dixie State,PUNTING,,Team,AVG,42.0
13570068,9/13/2014,D-II,Central Wash.,Dixie State,PUNTING,,Team,LONG,51
13570069,9/13/2014,D-II,Central Wash.,Dixie State,PUNT RETURNS,I,Davis,NO,4
13570070,9/13/2014,D-II,Central Wash.,Dixie State,PUNT RETURNS,I,Davis,YDS,26
13570071,9/13/2014,D-II,Central Wash.,Dixie State,PUNT RETURNS,I,Davis,AVG,6.5
13570072,9/13/2014,D-II,Central Wash.,Dixie State,PUNT RETURNS,I,Davis,LONG,18
13570073,9/13/2014,D-II,Central Wash.,Dixie State,KICK RETURNS,,Team,NO,1
13570074,9/13/2014,D-II,Central Wash.,Dixie State,KICK RETURNS,,Team,YDS,29
13570075,9/13/2014,D-II,Central Wash.,Dixie State,KICK RETURNS,,Team,AVG,29.0
13570076,9/13/2014,D-II,Central Wash.,Dixie State,KICK RETURNS,,Team,LONG,29
