ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14390001,11/15/2014,D-II,Tusculum,Mars Hill,RUSHING,Dj,Haney,ATT,12
14390002,11/15/2014,D-II,Tusculum,Mars Hill,RUSHING,Dj,Haney,YDS,85
14390003,11/15/2014,D-II,Tusculum,Mars Hill,RUSHING,Dj,Haney,TD,1
14390004,11/15/2014,D-II,Tusculum,Mars Hill,RUSHING,Dj,Haney,LONG,26
14390005,11/15/2014,D-II,Tusculum,Mars Hill,RUSHING,Fernando,Smith,ATT,8
14390006,11/15/2014,D-II,Tusculum,Mars Hill,RUSHING,Fernando,Smith,YDS,39
14390007,11/15/2014,D-II,Tusculum,Mars Hill,RUSHING,Fernando,Smith,TD,0
14390008,11/15/2014,D-II,Tusculum,Mars Hill,RUSHING,Fernando,Smith,LONG,20
14390009,11/15/2014,D-II,Tusculum,Mars Hill,RUSHING,Kyle,Dickey,ATT,17
14390010,11/15/2014,D-II,Tusculum,Mars Hill,RUSHING,Kyle,Dickey,YDS,30
14390011,11/15/2014,D-II,Tusculum,Mars Hill,RUSHING,Kyle,Dickey,TD,0
14390012,11/15/2014,D-II,Tusculum,Mars Hill,RUSHING,Kyle,Dickey,LONG,14
14390013,11/15/2014,D-II,Tusculum,Mars Hill,PASSING,Kyle,Dickey,CP-ATT-INT,15-25-2
14390014,11/15/2014,D-II,Tusculum,Mars Hill,PASSING,Kyle,Dickey,YDS,311
14390015,11/15/2014,D-II,Tusculum,Mars Hill,PASSING,Kyle,Dickey,TD,4
14390016,11/15/2014,D-II,Tusculum,Mars Hill,PASSING,Kyle,Dickey,LONG,87
14390017,11/15/2014,D-II,Tusculum,Mars Hill,PASSING,,Team,CP-ATT-INT,0-1-0
14390018,11/15/2014,D-II,Tusculum,Mars Hill,PASSING,,Team,YDS,0
14390019,11/15/2014,D-II,Tusculum,Mars Hill,PASSING,,Team,TD,0
14390020,11/15/2014,D-II,Tusculum,Mars Hill,PASSING,,Team,LONG,0
14390021,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,J,Diliberto,REC,7
14390022,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,J,Diliberto,YDS,189
14390023,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,J,Diliberto,TD,2
14390024,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,J,Diliberto,LONG,87
14390025,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Deon,Hicks,REC,3
14390026,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Deon,Hicks,YDS,54
14390027,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Deon,Hicks,TD,1
14390028,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Deon,Hicks,LONG,22
14390029,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Justin,Houston,REC,1
14390030,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Justin,Houston,YDS,26
14390031,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Justin,Houston,TD,0
14390032,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Justin,Houston,LONG,26
14390033,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Ken,Funnye,REC,3
14390034,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Ken,Funnye,YDS,23
14390035,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Ken,Funnye,TD,0
14390036,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Ken,Funnye,LONG,8
14390037,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Wesley,Powell,REC,1
14390038,11/15/2014,D-II,Tusculum,Mars Hill,RECEIVING,Wesley,Powell,YDS,19
