ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13790001,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Brandon,Stout,ATT,17
13790002,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Brandon,Stout,YDS,20
13790003,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Brandon,Stout,TD,0
13790004,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Brandon,Stout,LONG,9
13790005,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Patrick,Jackson,ATT,4
13790006,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Patrick,Jackson,YDS,16
13790007,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Patrick,Jackson,TD,0
13790008,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Patrick,Jackson,LONG,18
13790009,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Khalil,Howard,ATT,2
13790010,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Khalil,Howard,YDS,5
13790011,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Khalil,Howard,TD,0
13790012,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Khalil,Howard,LONG,4
13790013,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Dan,Pietrangelo,ATT,1
13790014,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Dan,Pietrangelo,YDS,4
13790015,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Dan,Pietrangelo,TD,0
13790016,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Dan,Pietrangelo,LONG,4
13790017,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Jarvis,Mcclam,ATT,1
13790018,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Jarvis,Mcclam,YDS,0
13790019,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Jarvis,Mcclam,TD,0
13790020,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Jarvis,Mcclam,LONG,0
13790021,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,B,Blacharczyk,ATT,1
13790022,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,B,Blacharczyk,YDS,0
13790023,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,B,Blacharczyk,TD,0
13790024,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,B,Blacharczyk,LONG,0
13790025,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Drew,Jackson,ATT,1
13790026,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Drew,Jackson,YDS,-15
13790027,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Drew,Jackson,TD,0
13790028,9/27/2014,D-II,Seton Hill,Slippery Rock,RUSHING,Drew,Jackson,LONG,0
13790029,9/27/2014,D-II,Seton Hill,Slippery Rock,PASSING,Drew,Jackson,CP-ATT-INT,23-38-0
13790030,9/27/2014,D-II,Seton Hill,Slippery Rock,PASSING,Drew,Jackson,YDS,343
13790031,9/27/2014,D-II,Seton Hill,Slippery Rock,PASSING,Drew,Jackson,TD,3
13790032,9/27/2014,D-II,Seton Hill,Slippery Rock,PASSING,Drew,Jackson,LONG,39
13790033,9/27/2014,D-II,Seton Hill,Slippery Rock,PASSING,Dan,Pietrangelo,CP-ATT-INT,4-9-1
13790034,9/27/2014,D-II,Seton Hill,Slippery Rock,PASSING,Dan,Pietrangelo,YDS,16
13790035,9/27/2014,D-II,Seton Hill,Slippery Rock,PASSING,Dan,Pietrangelo,TD,0
13790036,9/27/2014,D-II,Seton Hill,Slippery Rock,PASSING,Dan,Pietrangelo,LONG,11
13790037,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Fj,Williams,REC,6
13790038,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Fj,Williams,YDS,104
13790039,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Fj,Williams,TD,0
13790040,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Fj,Williams,LONG,30
13790041,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Eric,Brown,REC,3
13790042,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Eric,Brown,YDS,76
13790043,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Eric,Brown,TD,1
13790044,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Eric,Brown,LONG,37
13790045,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Erik,Kerns,REC,2
13790046,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Erik,Kerns,YDS,50
13790047,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Erik,Kerns,TD,1
13790048,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Erik,Kerns,LONG,39
13790049,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Brandon,Stout,REC,6
13790050,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Brandon,Stout,YDS,33
13790051,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Brandon,Stout,TD,0
13790052,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Brandon,Stout,LONG,11
13790053,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Jarvis,Mcclam,REC,5
13790054,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Jarvis,Mcclam,YDS,32
13790055,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Jarvis,Mcclam,TD,0
13790056,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Jarvis,Mcclam,LONG,13
13790057,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Larry,Joshua,REC,2
13790058,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Larry,Joshua,YDS,26
13790059,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Larry,Joshua,TD,0
13790060,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Larry,Joshua,LONG,20
13790061,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Marcus,Peterson,REC,1
13790062,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Marcus,Peterson,YDS,20
13790063,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Marcus,Peterson,TD,1
13790064,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Marcus,Peterson,LONG,20
13790065,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Logan,Carns,REC,2
13790066,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Logan,Carns,YDS,18
13790067,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Logan,Carns,TD,0
13790068,9/27/2014,D-II,Seton Hill,Slippery Rock,RECEIVING,Logan,Carns,LONG,11
13790069,9/27/2014,D-II,Seton Hill,Slippery Rock,PUNTING,William,Hodge,NO,11
13790070,9/27/2014,D-II,Seton Hill,Slippery Rock,PUNTING,William,Hodge,YDS,397
13790071,9/27/2014,D-II,Seton Hill,Slippery Rock,PUNTING,William,Hodge,AVG,36.1
13790072,9/27/2014,D-II,Seton Hill,Slippery Rock,PUNTING,William,Hodge,LONG,48
13790073,9/27/2014,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Jarvis,Mcclam,NO,5
13790074,9/27/2014,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Jarvis,Mcclam,YDS,103
13790075,9/27/2014,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Jarvis,Mcclam,AVG,20.6
13790076,9/27/2014,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Jarvis,Mcclam,LONG,32
13790077,9/27/2014,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Malik,Scott,NO,4
13790078,9/27/2014,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Malik,Scott,YDS,91
13790079,9/27/2014,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Malik,Scott,AVG,22.8
13790080,9/27/2014,D-II,Seton Hill,Slippery Rock,KICK RETURNS,Malik,Scott,LONG,43
13790081,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Shamar,Greene,ATT,22
13790082,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Shamar,Greene,YDS,128
13790083,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Shamar,Greene,TD,2
13790084,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Shamar,Greene,LONG,16
13790085,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Brett,Crenshaw,ATT,4
13790086,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Brett,Crenshaw,YDS,42
13790087,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Brett,Crenshaw,TD,1
13790088,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Brett,Crenshaw,LONG,27
13790089,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Teddy,Blakeman,ATT,15
13790090,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Teddy,Blakeman,YDS,41
13790091,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Teddy,Blakeman,TD,0
13790092,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Teddy,Blakeman,LONG,7
13790093,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Julian,Durden,ATT,6
13790094,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Julian,Durden,YDS,35
13790095,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Julian,Durden,TD,1
13790096,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Julian,Durden,LONG,10
13790097,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Isiah,Neely,ATT,2
13790098,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Isiah,Neely,YDS,9
13790099,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Isiah,Neely,TD,0
13790100,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Isiah,Neely,LONG,5
13790101,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Trae,Cook,ATT,3
13790102,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Trae,Cook,YDS,7
13790103,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Trae,Cook,TD,0
13790104,9/27/2014,D-II,Slippery Rock,Seton Hill,RUSHING,Trae,Cook,LONG,4
