ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14003001,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Isaac,Fisher,ATT,20
14003002,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Isaac,Fisher,YDS,126
14003003,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Isaac,Fisher,TD,2
14003004,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Isaac,Fisher,LONG,28
14003005,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Treye,Williams,ATT,5
14003006,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Treye,Williams,YDS,83
14003007,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Treye,Williams,TD,1
14003008,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Treye,Williams,LONG,28
14003009,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Kevin,Witcik,ATT,13
14003010,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Kevin,Witcik,YDS,66
14003011,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Kevin,Witcik,TD,2
14003012,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Kevin,Witcik,LONG,25
14003013,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Shayeen,Edwards,ATT,9
14003014,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Shayeen,Edwards,YDS,47
14003015,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Shayeen,Edwards,TD,0
14003016,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Shayeen,Edwards,LONG,20
14003017,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Myles,Hammonds,ATT,3
14003018,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Myles,Hammonds,YDS,31
14003019,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Myles,Hammonds,TD,0
14003020,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,Myles,Hammonds,LONG,18
14003021,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,,Team,ATT,2
14003022,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,,Team,YDS,-25
14003023,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,,Team,TD,0
14003024,10/18/2014,D-II,McKendree,Southwest Bapt.,RUSHING,,Team,LONG,0
14003025,10/18/2014,D-II,McKendree,Southwest Bapt.,PASSING,Isaac,Fisher,CP-ATT-INT,24-41-0
14003026,10/18/2014,D-II,McKendree,Southwest Bapt.,PASSING,Isaac,Fisher,YDS,243
14003027,10/18/2014,D-II,McKendree,Southwest Bapt.,PASSING,Isaac,Fisher,TD,2
14003028,10/18/2014,D-II,McKendree,Southwest Bapt.,PASSING,Isaac,Fisher,LONG,35
14003029,10/18/2014,D-II,McKendree,Southwest Bapt.,RECEIVING,Dewayne,Gatti,REC,5
14003030,10/18/2014,D-II,McKendree,Southwest Bapt.,RECEIVING,Dewayne,Gatti,YDS,56
14003031,10/18/2014,D-II,McKendree,Southwest Bapt.,RECEIVING,Dewayne,Gatti,TD,0
14003032,10/18/2014,D-II,McKendree,Southwest Bapt.,RECEIVING,Dewayne,Gatti,LONG,17
14003033,10/18/2014,D-II,McKendree,Southwest Bapt.,RECEIVING,Tyler,Brewer,REC,4
14003034,10/18/2014,D-II,McKendree,Southwest Bapt.,RECEIVING,Tyler,Brewer,YDS,55
14003035,10/18/2014,D-II,McKendree,Southwest Bapt.,RECEIVING,Tyler,Brewer,TD,1
14003036,10/18/2014,D-II,McKendree,Southwest Bapt.,RECEIVING,Tyler,Brewer,LONG,34
14003037,10/18/2014,D-II,McKendree,Southwest Bapt.,RECEIVING,Sean,Dowling,REC,4
14003038,10/18/2014,D-II,McKendree,Southwest Bapt.,RECEIVING,Sean,Dowling,YDS,45
14003039,10/18/2014,D-II,McKendree,Southwest Bapt.,RECEIVING,Sean,Dowling,TD,0
