ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13755001,9/27/2014,D-II,Central State,Delta State,RUSHING,Isaiah,Grooms,ATT,16
13755002,9/27/2014,D-II,Central State,Delta State,RUSHING,Isaiah,Grooms,YDS,34
13755003,9/27/2014,D-II,Central State,Delta State,RUSHING,Isaiah,Grooms,TD,0
13755004,9/27/2014,D-II,Central State,Delta State,RUSHING,Isaiah,Grooms,LONG,7
13755005,9/27/2014,D-II,Central State,Delta State,RUSHING,Christopher,Mur,ATT,1
13755006,9/27/2014,D-II,Central State,Delta State,RUSHING,Christopher,Mur,YDS,23
13755007,9/27/2014,D-II,Central State,Delta State,RUSHING,Christopher,Mur,TD,0
13755008,9/27/2014,D-II,Central State,Delta State,RUSHING,Christopher,Mur,LONG,23
13755009,9/27/2014,D-II,Central State,Delta State,RUSHING,Moses,Vines,ATT,8
13755010,9/27/2014,D-II,Central State,Delta State,RUSHING,Moses,Vines,YDS,19
13755011,9/27/2014,D-II,Central State,Delta State,RUSHING,Moses,Vines,TD,0
13755012,9/27/2014,D-II,Central State,Delta State,RUSHING,Moses,Vines,LONG,4
13755013,9/27/2014,D-II,Central State,Delta State,RUSHING,Deandre,Grant,ATT,3
13755014,9/27/2014,D-II,Central State,Delta State,RUSHING,Deandre,Grant,YDS,9
13755015,9/27/2014,D-II,Central State,Delta State,RUSHING,Deandre,Grant,TD,0
13755016,9/27/2014,D-II,Central State,Delta State,RUSHING,Deandre,Grant,LONG,10
13755017,9/27/2014,D-II,Central State,Delta State,RUSHING,Terrence,Waffor,ATT,1
13755018,9/27/2014,D-II,Central State,Delta State,RUSHING,Terrence,Waffor,YDS,-7
13755019,9/27/2014,D-II,Central State,Delta State,RUSHING,Terrence,Waffor,TD,0
13755020,9/27/2014,D-II,Central State,Delta State,RUSHING,Terrence,Waffor,LONG,0
13755021,9/27/2014,D-II,Central State,Delta State,RUSHING,Robert,Evans,ATT,1
13755022,9/27/2014,D-II,Central State,Delta State,RUSHING,Robert,Evans,YDS,-8
13755023,9/27/2014,D-II,Central State,Delta State,RUSHING,Robert,Evans,TD,0
13755024,9/27/2014,D-II,Central State,Delta State,RUSHING,Robert,Evans,LONG,0
13755025,9/27/2014,D-II,Central State,Delta State,RUSHING,Michael,Wilson,ATT,4
13755026,9/27/2014,D-II,Central State,Delta State,RUSHING,Michael,Wilson,YDS,-20
13755027,9/27/2014,D-II,Central State,Delta State,RUSHING,Michael,Wilson,TD,0
13755028,9/27/2014,D-II,Central State,Delta State,RUSHING,Michael,Wilson,LONG,4
13755029,9/27/2014,D-II,Central State,Delta State,PASSING,Terrence,Waffor,CP-ATT-INT,10-21-0
13755030,9/27/2014,D-II,Central State,Delta State,PASSING,Terrence,Waffor,YDS,119
13755031,9/27/2014,D-II,Central State,Delta State,PASSING,Terrence,Waffor,TD,1
13755032,9/27/2014,D-II,Central State,Delta State,PASSING,Terrence,Waffor,LONG,26
13755033,9/27/2014,D-II,Central State,Delta State,PASSING,Michael,Wilson,CP-ATT-INT,5-11-0
13755034,9/27/2014,D-II,Central State,Delta State,PASSING,Michael,Wilson,YDS,43
13755035,9/27/2014,D-II,Central State,Delta State,PASSING,Michael,Wilson,TD,0
13755036,9/27/2014,D-II,Central State,Delta State,PASSING,Michael,Wilson,LONG,23
13755037,9/27/2014,D-II,Central State,Delta State,RECEIVING,Christopher,Mur,REC,5
13755038,9/27/2014,D-II,Central State,Delta State,RECEIVING,Christopher,Mur,YDS,69
13755039,9/27/2014,D-II,Central State,Delta State,RECEIVING,Christopher,Mur,TD,1
13755040,9/27/2014,D-II,Central State,Delta State,RECEIVING,Christopher,Mur,LONG,20
13755041,9/27/2014,D-II,Central State,Delta State,RECEIVING,Zack,Thomas,REC,3
13755042,9/27/2014,D-II,Central State,Delta State,RECEIVING,Zack,Thomas,YDS,37
13755043,9/27/2014,D-II,Central State,Delta State,RECEIVING,Zack,Thomas,TD,0
13755044,9/27/2014,D-II,Central State,Delta State,RECEIVING,Zack,Thomas,LONG,26
13755045,9/27/2014,D-II,Central State,Delta State,RECEIVING,Isaiah,Grooms,REC,2
13755046,9/27/2014,D-II,Central State,Delta State,RECEIVING,Isaiah,Grooms,YDS,25
13755047,9/27/2014,D-II,Central State,Delta State,RECEIVING,Isaiah,Grooms,TD,0
13755048,9/27/2014,D-II,Central State,Delta State,RECEIVING,Isaiah,Grooms,LONG,23
13755049,9/27/2014,D-II,Central State,Delta State,RECEIVING,Dukens,Leon,REC,3
13755050,9/27/2014,D-II,Central State,Delta State,RECEIVING,Dukens,Leon,YDS,19
13755051,9/27/2014,D-II,Central State,Delta State,RECEIVING,Dukens,Leon,TD,0
13755052,9/27/2014,D-II,Central State,Delta State,RECEIVING,Dukens,Leon,LONG,9
13755053,9/27/2014,D-II,Central State,Delta State,RECEIVING,Tyree,Tate,REC,1
13755054,9/27/2014,D-II,Central State,Delta State,RECEIVING,Tyree,Tate,YDS,7
13755055,9/27/2014,D-II,Central State,Delta State,RECEIVING,Tyree,Tate,TD,0
13755056,9/27/2014,D-II,Central State,Delta State,RECEIVING,Tyree,Tate,LONG,7
13755057,9/27/2014,D-II,Central State,Delta State,RECEIVING,Deandre,Grant,REC,1
13755058,9/27/2014,D-II,Central State,Delta State,RECEIVING,Deandre,Grant,YDS,5
13755059,9/27/2014,D-II,Central State,Delta State,RECEIVING,Deandre,Grant,TD,0
13755060,9/27/2014,D-II,Central State,Delta State,RECEIVING,Deandre,Grant,LONG,5
13755061,9/27/2014,D-II,Central State,Delta State,PUNTING,John,Adams,NO,9
13755062,9/27/2014,D-II,Central State,Delta State,PUNTING,John,Adams,YDS,317
13755063,9/27/2014,D-II,Central State,Delta State,PUNTING,John,Adams,AVG,35.2
13755064,9/27/2014,D-II,Central State,Delta State,PUNTING,John,Adams,LONG,50
13755065,9/27/2014,D-II,Central State,Delta State,KICK RETURNS,Dashad,Tucker,NO,4
13755066,9/27/2014,D-II,Central State,Delta State,KICK RETURNS,Dashad,Tucker,YDS,54
13755067,9/27/2014,D-II,Central State,Delta State,KICK RETURNS,Dashad,Tucker,AVG,13.5
13755068,9/27/2014,D-II,Central State,Delta State,KICK RETURNS,Dashad,Tucker,LONG,19
13755069,9/27/2014,D-II,Central State,Delta State,KICK RETURNS,Isaiah,Grooms,NO,2
13755070,9/27/2014,D-II,Central State,Delta State,KICK RETURNS,Isaiah,Grooms,YDS,33
13755071,9/27/2014,D-II,Central State,Delta State,KICK RETURNS,Isaiah,Grooms,AVG,16.5
13755072,9/27/2014,D-II,Central State,Delta State,KICK RETURNS,Isaiah,Grooms,LONG,20
13755073,9/27/2014,D-II,Central State,Delta State,KICK RETURNS,Christian,Wilso,NO,3
13755074,9/27/2014,D-II,Central State,Delta State,KICK RETURNS,Christian,Wilso,YDS,72
13755075,9/27/2014,D-II,Central State,Delta State,KICK RETURNS,Christian,Wilso,AVG,24.0
13755076,9/27/2014,D-II,Central State,Delta State,KICK RETURNS,Christian,Wilso,LONG,46
13755077,9/27/2014,D-II,Central State,Delta State,KICK RETURNS,Moses,Vines,NO,1
13755078,9/27/2014,D-II,Central State,Delta State,KICK RETURNS,Moses,Vines,YDS,0
