ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13730001,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Karl,Hodge,ATT,19
13730002,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Karl,Hodge,YDS,99
13730003,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Karl,Hodge,TD,1
13730004,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Karl,Hodge,LONG,19
13730005,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Cameron,Nix,ATT,9
13730006,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Cameron,Nix,YDS,77
13730007,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Cameron,Nix,TD,0
13730008,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Cameron,Nix,LONG,27
13730009,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Matt,Farris,ATT,10
13730010,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Matt,Farris,YDS,57
13730011,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Matt,Farris,TD,1
13730012,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Matt,Farris,LONG,27
13730013,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Teverick,Boyd,ATT,3
13730014,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Teverick,Boyd,YDS,21
13730015,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Teverick,Boyd,TD,0
13730016,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Teverick,Boyd,LONG,10
13730017,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Tim,Morovick,ATT,2
13730018,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Tim,Morovick,YDS,-1
13730019,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Tim,Morovick,TD,0
13730020,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Tim,Morovick,LONG,1
13730021,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,,Team,ATT,2
13730022,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,,Team,YDS,-9
13730023,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,,Team,TD,0
13730024,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,,Team,LONG,0
13730025,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Klark,Ashmore,ATT,4
13730026,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Klark,Ashmore,YDS,-14
13730027,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Klark,Ashmore,TD,0
13730028,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RUSHING,Klark,Ashmore,LONG,3
13730029,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Tim,Morovick,CP-ATT-INT,2-6-0
13730030,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Tim,Morovick,YDS,55
13730031,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Tim,Morovick,TD,0
13730032,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Tim,Morovick,LONG,47
13730033,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Klark,Ashmore,CP-ATT-INT,4-16-2
13730034,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Klark,Ashmore,YDS,33
13730035,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Klark,Ashmore,TD,0
13730036,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Klark,Ashmore,LONG,15
13730037,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Cameron,Nix,CP-ATT-INT,1-1-0
13730038,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Cameron,Nix,YDS,7
13730039,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Cameron,Nix,TD,0
13730040,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Cameron,Nix,LONG,7
13730041,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Ryley,Claborn,CP-ATT-INT,0-2-1
13730042,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Ryley,Claborn,YDS,0
13730043,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Ryley,Claborn,TD,0
13730044,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PASSING,Ryley,Claborn,LONG,0
13730045,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,X,Harrison,REC,1
13730046,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,X,Harrison,YDS,47
13730047,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,X,Harrison,TD,0
13730048,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,X,Harrison,LONG,47
13730049,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Teverick,Boyd,REC,3
13730050,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Teverick,Boyd,YDS,19
13730051,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Teverick,Boyd,TD,0
13730052,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Teverick,Boyd,LONG,8
13730053,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Hunter,Dinkines,REC,1
13730054,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Hunter,Dinkines,YDS,15
13730055,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Hunter,Dinkines,TD,0
13730056,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Hunter,Dinkines,LONG,15
13730057,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Brad,Smithey,REC,1
13730058,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Brad,Smithey,YDS,10
13730059,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Brad,Smithey,TD,0
13730060,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Brad,Smithey,LONG,10
13730061,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Jared,Rayburn,REC,1
13730062,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Jared,Rayburn,YDS,4
13730063,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Jared,Rayburn,TD,0
13730064,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,RECEIVING,Jared,Rayburn,LONG,4
13730065,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PUNTING,Dalton,Jackson,NO,4
13730066,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PUNTING,Dalton,Jackson,YDS,139
13730067,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PUNTING,Dalton,Jackson,AVG,34.8
13730068,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PUNTING,Dalton,Jackson,LONG,39
13730069,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PUNT RETURNS,J,Mitchell,NO,1
13730070,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PUNT RETURNS,J,Mitchell,YDS,-7
13730071,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PUNT RETURNS,J,Mitchell,AVG,-7.0
13730072,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PUNT RETURNS,J,Mitchell,LONG,0
13730073,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PUNT RETURNS,Brad,Smithey,NO,2
13730074,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PUNT RETURNS,Brad,Smithey,YDS,3
13730075,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PUNT RETURNS,Brad,Smithey,AVG,1.5
13730076,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,PUNT RETURNS,Brad,Smithey,LONG,2
13730077,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,KICK RETURNS,Teverick,Boyd,NO,2
13730078,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,KICK RETURNS,Teverick,Boyd,YDS,33
13730079,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,KICK RETURNS,Teverick,Boyd,AVG,16.5
13730080,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,KICK RETURNS,Teverick,Boyd,LONG,25
13730081,9/27/2014,D-II,S'western Okla.,Ark.-Monticello,KICK RETURNS,Jared,Rayburn,NO,3
