ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14266001,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,V,Venegas,ATT,14
14266002,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,V,Venegas,YDS,90
14266003,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,V,Venegas,TD,0
14266004,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,V,Venegas,LONG,61
14266005,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,K,Campbell,ATT,9
14266006,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,K,Campbell,YDS,62
14266007,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,K,Campbell,TD,1
14266008,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,K,Campbell,LONG,21
14266009,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,Lance,Orender,ATT,4
14266010,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,Lance,Orender,YDS,-9
14266011,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,Lance,Orender,TD,0
14266012,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,Lance,Orender,LONG,3
14266013,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,Tanner,Wright,ATT,5
14266014,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,Tanner,Wright,YDS,-15
14266015,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,Tanner,Wright,TD,0
14266016,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RUSHING,Tanner,Wright,LONG,0
14266017,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PASSING,Lance,Orender,CP-ATT-INT,12-21-1
14266018,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PASSING,Lance,Orender,YDS,159
14266019,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PASSING,Lance,Orender,TD,1
14266020,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PASSING,Lance,Orender,LONG,74
14266021,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PASSING,Tanner,Wright,CP-ATT-INT,13-18-0
14266022,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PASSING,Tanner,Wright,YDS,97
14266023,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PASSING,Tanner,Wright,TD,1
14266024,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PASSING,Tanner,Wright,LONG,16
14266025,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Tyler,Slavin,REC,6
14266026,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Tyler,Slavin,YDS,99
14266027,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Tyler,Slavin,TD,1
14266028,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Tyler,Slavin,LONG,74
14266029,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Travon,Payne,REC,5
14266030,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Travon,Payne,YDS,72
14266031,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Travon,Payne,TD,0
14266032,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Travon,Payne,LONG,24
14266033,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,K,Terry-springs,REC,5
14266034,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,K,Terry-springs,YDS,40
14266035,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,K,Terry-springs,TD,0
14266036,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,K,Terry-springs,LONG,15
14266037,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,H,Smith-mobley,REC,4
14266038,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,H,Smith-mobley,YDS,25
14266039,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,H,Smith-mobley,TD,1
14266040,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,H,Smith-mobley,LONG,12
14266041,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,V,Venegas,REC,2
14266042,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,V,Venegas,YDS,16
14266043,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,V,Venegas,TD,0
14266044,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,V,Venegas,LONG,10
14266045,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,K,Campbell,REC,3
14266046,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,K,Campbell,YDS,4
14266047,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,K,Campbell,TD,0
14266048,11/8/2014,D-II,N.M. Highlands,Black Hills St.,RECEIVING,K,Campbell,LONG,4
14266049,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PUNTING,Patrick,Carney,NO,7
14266050,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PUNTING,Patrick,Carney,YDS,316
14266051,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PUNTING,Patrick,Carney,AVG,45.1
14266052,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PUNTING,Patrick,Carney,LONG,55
14266053,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PUNTING,,Team,NO,2
14266054,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PUNTING,,Team,YDS,23
14266055,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PUNTING,,Team,AVG,11.5
14266056,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PUNTING,,Team,LONG,23
14266057,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PUNT RETURNS,Ken,Spigner,NO,2
14266058,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PUNT RETURNS,Ken,Spigner,YDS,1
14266059,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PUNT RETURNS,Ken,Spigner,AVG,0.5
14266060,11/8/2014,D-II,N.M. Highlands,Black Hills St.,PUNT RETURNS,Ken,Spigner,LONG,1
14266061,11/8/2014,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,K,Terry-springs,NO,1
14266062,11/8/2014,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,K,Terry-springs,YDS,32
14266063,11/8/2014,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,K,Terry-springs,AVG,32.0
14266064,11/8/2014,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,K,Terry-springs,LONG,32
14266065,11/8/2014,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,Eugene,Palmer,NO,1
14266066,11/8/2014,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,Eugene,Palmer,YDS,20
14266067,11/8/2014,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,Eugene,Palmer,AVG,20.0
14266068,11/8/2014,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,Eugene,Palmer,LONG,20
14266069,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Phydell,Paris,ATT,16
14266070,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Phydell,Paris,YDS,60
14266071,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Phydell,Paris,TD,1
14266072,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Phydell,Paris,LONG,15
14266073,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Ward,Anderson,ATT,15
14266074,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Ward,Anderson,YDS,48
14266075,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Ward,Anderson,TD,1
14266076,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Ward,Anderson,LONG,13
14266077,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Trent,Butler,ATT,11
14266078,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Trent,Butler,YDS,32
14266079,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Trent,Butler,TD,0
14266080,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Trent,Butler,LONG,7
14266081,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Steven,Reed,ATT,2
14266082,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Steven,Reed,YDS,5
14266083,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Steven,Reed,TD,0
14266084,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,Steven,Reed,LONG,4
14266085,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,,Team,ATT,2
14266086,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,,Team,YDS,-5
14266087,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,,Team,TD,0
14266088,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RUSHING,,Team,LONG,0
14266089,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PASSING,Ward,Anderson,CP-ATT-INT,18-33-0
14266090,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PASSING,Ward,Anderson,YDS,296
14266091,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PASSING,Ward,Anderson,TD,1
14266092,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PASSING,Ward,Anderson,LONG,67
14266093,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Anthony,Eboreim,REC,5
14266094,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Anthony,Eboreim,YDS,124
14266095,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Anthony,Eboreim,TD,1
14266096,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Anthony,Eboreim,LONG,67
14266097,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Jerome,Krysl,REC,6
14266098,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Jerome,Krysl,YDS,72
14266099,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Jerome,Krysl,TD,0
14266100,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Jerome,Krysl,LONG,22
14266101,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Erick,Hairston-,REC,3
14266102,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Erick,Hairston-,YDS,36
14266103,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Erick,Hairston-,TD,0
14266104,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Erick,Hairston-,LONG,26
14266105,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Steven,Reed,REC,2
14266106,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Steven,Reed,YDS,34
14266107,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Steven,Reed,TD,0
14266108,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Steven,Reed,LONG,31
14266109,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Bradley,Adamson,REC,1
14266110,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Bradley,Adamson,YDS,15
14266111,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Bradley,Adamson,TD,0
14266112,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Bradley,Adamson,LONG,15
14266113,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Phydell,Paris,REC,1
14266114,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Phydell,Paris,YDS,15
14266115,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Phydell,Paris,TD,0
14266116,11/8/2014,D-II,Black Hills St.,N.M. Highlands,RECEIVING,Phydell,Paris,LONG,15
14266117,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PUNTING,David,Riedl,NO,7
14266118,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PUNTING,David,Riedl,YDS,217
14266119,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PUNTING,David,Riedl,AVG,31.0
14266120,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PUNTING,David,Riedl,LONG,45
14266121,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PUNT RETURNS,Steven,Reed,NO,1
14266122,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PUNT RETURNS,Steven,Reed,YDS,21
14266123,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PUNT RETURNS,Steven,Reed,AVG,21.0
14266124,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PUNT RETURNS,Steven,Reed,LONG,0
14266125,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PUNT RETURNS,Erick,Hairston-,NO,5
14266126,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PUNT RETURNS,Erick,Hairston-,YDS,83
14266127,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PUNT RETURNS,Erick,Hairston-,AVG,16.6
14266128,11/8/2014,D-II,Black Hills St.,N.M. Highlands,PUNT RETURNS,Erick,Hairston-,LONG,40
