ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14216001,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Aaron,Male,ATT,15
14216002,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Aaron,Male,YDS,64
14216003,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Aaron,Male,TD,1
14216004,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Aaron,Male,LONG,16
14216005,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Justin,Keith,ATT,16
14216006,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Justin,Keith,YDS,47
14216007,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Justin,Keith,TD,0
14216008,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Justin,Keith,LONG,11
14216009,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Kalvin,Gordon,ATT,4
14216010,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Kalvin,Gordon,YDS,17
14216011,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Kalvin,Gordon,TD,1
14216012,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Kalvin,Gordon,LONG,6
14216013,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Luke,Lloyd,ATT,2
14216014,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Luke,Lloyd,YDS,15
14216015,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Luke,Lloyd,TD,0
14216016,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Luke,Lloyd,LONG,13
14216017,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,,Team,ATT,1
14216018,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,,Team,YDS,-1
14216019,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,,Team,TD,0
14216020,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,,Team,LONG,0
14216021,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Jason,Fracassa,ATT,3
14216022,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Jason,Fracassa,YDS,-2
14216023,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Jason,Fracassa,TD,0
14216024,11/1/2014,D-II,Walsh,Northern Mich.,RUSHING,Jason,Fracassa,LONG,7
14216025,11/1/2014,D-II,Walsh,Northern Mich.,PASSING,Jason,Fracassa,CP-ATT-INT,17-31-0
14216026,11/1/2014,D-II,Walsh,Northern Mich.,PASSING,Jason,Fracassa,YDS,150
14216027,11/1/2014,D-II,Walsh,Northern Mich.,PASSING,Jason,Fracassa,TD,1
14216028,11/1/2014,D-II,Walsh,Northern Mich.,PASSING,Jason,Fracassa,LONG,34
14216029,11/1/2014,D-II,Walsh,Northern Mich.,PASSING,Justin,Keith,CP-ATT-INT,1-1-0
14216030,11/1/2014,D-II,Walsh,Northern Mich.,PASSING,Justin,Keith,YDS,9
14216031,11/1/2014,D-II,Walsh,Northern Mich.,PASSING,Justin,Keith,TD,0
14216032,11/1/2014,D-II,Walsh,Northern Mich.,PASSING,Justin,Keith,LONG,9
14216033,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Anthony,Schrock,REC,6
14216034,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Anthony,Schrock,YDS,69
14216035,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Anthony,Schrock,TD,0
14216036,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Anthony,Schrock,LONG,19
14216037,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Jerald,Robinson,REC,4
14216038,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Jerald,Robinson,YDS,52
14216039,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Jerald,Robinson,TD,1
14216040,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Jerald,Robinson,LONG,34
14216041,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Aaron,Male,REC,4
14216042,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Aaron,Male,YDS,23
14216043,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Aaron,Male,TD,0
14216044,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Aaron,Male,LONG,16
14216045,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Jason,Fracassa,REC,1
14216046,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Jason,Fracassa,YDS,9
14216047,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Jason,Fracassa,TD,0
14216048,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Jason,Fracassa,LONG,9
14216049,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Blake,Williams,REC,1
14216050,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Blake,Williams,YDS,5
14216051,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Blake,Williams,TD,0
14216052,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Blake,Williams,LONG,5
14216053,11/1/2014,D-II,Walsh,Northern Mich.,RECEIVING,Danny,Reed,REC,1
