ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14023001,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Terrell,Dorsey,ATT,7
14023002,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Terrell,Dorsey,YDS,52
14023003,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Terrell,Dorsey,TD,0
14023004,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Terrell,Dorsey,LONG,26
14023005,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Chris,Robinson,ATT,12
14023006,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Chris,Robinson,YDS,22
14023007,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Chris,Robinson,TD,0
14023008,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Chris,Robinson,LONG,7
14023009,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Kameel,Jackson,ATT,1
14023010,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Kameel,Jackson,YDS,16
14023011,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Kameel,Jackson,TD,0
14023012,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Kameel,Jackson,LONG,16
14023013,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Heath,Parling,ATT,7
14023014,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Heath,Parling,YDS,5
14023015,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Heath,Parling,TD,0
14023016,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Heath,Parling,LONG,12
14023017,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Hersey,Jackson,ATT,2
14023018,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Hersey,Jackson,YDS,2
14023019,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Hersey,Jackson,TD,0
14023020,10/18/2014,D-II,Grand Valley St.,Michigan Tech,RUSHING,Hersey,Jackson,LONG,1
