ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13746001,9/27/2014,D-II,New Haven,Bentley,RUSHING,Trevor,Officer,ATT,11
13746002,9/27/2014,D-II,New Haven,Bentley,RUSHING,Trevor,Officer,YDS,64
13746003,9/27/2014,D-II,New Haven,Bentley,RUSHING,Trevor,Officer,TD,0
13746004,9/27/2014,D-II,New Haven,Bentley,RUSHING,Trevor,Officer,LONG,16
13746005,9/27/2014,D-II,New Haven,Bentley,RUSHING,Andre,Anderson,ATT,14
13746006,9/27/2014,D-II,New Haven,Bentley,RUSHING,Andre,Anderson,YDS,53
13746007,9/27/2014,D-II,New Haven,Bentley,RUSHING,Andre,Anderson,TD,2
13746008,9/27/2014,D-II,New Haven,Bentley,RUSHING,Andre,Anderson,LONG,33
13746009,9/27/2014,D-II,New Haven,Bentley,RUSHING,Ty,Headen,ATT,1
13746010,9/27/2014,D-II,New Haven,Bentley,RUSHING,Ty,Headen,YDS,13
13746011,9/27/2014,D-II,New Haven,Bentley,RUSHING,Ty,Headen,TD,0
13746012,9/27/2014,D-II,New Haven,Bentley,RUSHING,Ty,Headen,LONG,13
13746013,9/27/2014,D-II,New Haven,Bentley,RUSHING,,Team,ATT,1
13746014,9/27/2014,D-II,New Haven,Bentley,RUSHING,,Team,YDS,-2
13746015,9/27/2014,D-II,New Haven,Bentley,RUSHING,,Team,TD,0
13746016,9/27/2014,D-II,New Haven,Bentley,RUSHING,,Team,LONG,0
13746017,9/27/2014,D-II,New Haven,Bentley,RUSHING,Joey,Bradley,ATT,1
13746018,9/27/2014,D-II,New Haven,Bentley,RUSHING,Joey,Bradley,YDS,-5
13746019,9/27/2014,D-II,New Haven,Bentley,RUSHING,Joey,Bradley,TD,0
13746020,9/27/2014,D-II,New Haven,Bentley,RUSHING,Joey,Bradley,LONG,0
13746021,9/27/2014,D-II,New Haven,Bentley,PASSING,Joey,Bradley,CP-ATT-INT,30-46-2
13746022,9/27/2014,D-II,New Haven,Bentley,PASSING,Joey,Bradley,YDS,315
13746023,9/27/2014,D-II,New Haven,Bentley,PASSING,Joey,Bradley,TD,3
