ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14314064,11/8/2014,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,Matt,Mckoy,LONG,11
14314065,11/8/2014,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,Zack,Hadorn,NO,1
14314066,11/8/2014,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,Zack,Hadorn,YDS,13
14314067,11/8/2014,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,Zack,Hadorn,AVG,13.0
14314068,11/8/2014,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,Zack,Hadorn,LONG,13
14314069,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Brandon,Schoen,ATT,19
14314070,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Brandon,Schoen,YDS,166
14314071,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Brandon,Schoen,TD,1
14314072,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Brandon,Schoen,LONG,70
14314073,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Mark,Miller,ATT,3
14314074,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Mark,Miller,YDS,20
14314075,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Mark,Miller,TD,0
14314076,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Mark,Miller,LONG,9
14314077,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Aaron,Everson,ATT,5
14314078,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Aaron,Everson,YDS,19
14314079,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Aaron,Everson,TD,0
14314080,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Aaron,Everson,LONG,5
14314081,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Robert,Williams,ATT,5
14314082,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Robert,Williams,YDS,5
14314083,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Robert,Williams,TD,0
14314084,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Robert,Williams,LONG,4
14314085,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Darryl,Johnson,ATT,3
14314086,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Darryl,Johnson,YDS,4
14314087,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Darryl,Johnson,TD,0
14314088,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Darryl,Johnson,LONG,3
14314089,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,,Team,ATT,1
14314090,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,,Team,YDS,-18
14314091,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,,Team,TD,0
14314092,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RUSHING,,Team,LONG,0
14314093,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PASSING,Mark,Miller,CP-ATT-INT,19-30-0
14314094,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PASSING,Mark,Miller,YDS,234
14314095,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PASSING,Mark,Miller,TD,2
14314096,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PASSING,Mark,Miller,LONG,28
14314097,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PASSING,Dez,Stewart,CP-ATT-INT,1-1-0
14314098,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PASSING,Dez,Stewart,YDS,71
14314099,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PASSING,Dez,Stewart,TD,1
14314100,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PASSING,Dez,Stewart,LONG,71
14314101,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Nick,Mcknight,REC,4
14314102,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Nick,Mcknight,YDS,100
14314103,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Nick,Mcknight,TD,2
14314104,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Nick,Mcknight,LONG,71
14314105,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Brandon,Schoen,REC,6
14314106,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Brandon,Schoen,YDS,81
14314107,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Brandon,Schoen,TD,1
14314108,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Brandon,Schoen,LONG,24
14314109,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Dez,Stewart,REC,4
14314110,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Dez,Stewart,YDS,67
14314111,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Dez,Stewart,TD,0
14314112,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Dez,Stewart,LONG,28
14314113,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Ronald,Mccloud,REC,5
14314114,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Ronald,Mccloud,YDS,45
14314115,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Ronald,Mccloud,TD,0
14314116,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Ronald,Mccloud,LONG,18
14314117,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Jerad,Butler,REC,1
14314118,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Jerad,Butler,YDS,12
14314119,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Jerad,Butler,TD,0
14314120,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Jerad,Butler,LONG,12
14314121,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNTING,Justin,Bonchek,NO,1
14314122,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNTING,Justin,Bonchek,YDS,37
14314123,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNTING,Justin,Bonchek,AVG,37.0
14314124,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNTING,Justin,Bonchek,LONG,37
14314125,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNTING,Michael,Snyder,NO,1
14314126,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNTING,Michael,Snyder,YDS,28
14314127,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNTING,Michael,Snyder,AVG,28.0
14314128,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNTING,Michael,Snyder,LONG,28
14314129,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNT RETURNS,Billy,Eakins,NO,1
14314130,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNT RETURNS,Billy,Eakins,YDS,19
14314131,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNT RETURNS,Billy,Eakins,AVG,19.0
14314132,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNT RETURNS,Billy,Eakins,LONG,19
14314133,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNT RETURNS,D,Clemmons,NO,1
14314134,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNT RETURNS,D,Clemmons,YDS,4
14314135,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNT RETURNS,D,Clemmons,AVG,4.0
14314136,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,PUNT RETURNS,D,Clemmons,LONG,4
14314137,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,KICK RETURNS,Darryl,Johnson,NO,1
14314138,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,KICK RETURNS,Darryl,Johnson,YDS,9
14314139,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,KICK RETURNS,Darryl,Johnson,AVG,9.0
14314140,11/8/2014,D-II,Ohio Dominican,Saginaw Valley,KICK RETURNS,Darryl,Johnson,LONG,9
