ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14020001,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Rodney,Bryson,ATT,13
14020002,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Rodney,Bryson,YDS,38
14020003,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Rodney,Bryson,TD,0
14020004,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Rodney,Bryson,LONG,15
14020005,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Ryan,Mcdonald,ATT,3
14020006,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Ryan,Mcdonald,YDS,16
14020007,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Ryan,Mcdonald,TD,0
14020008,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Ryan,Mcdonald,LONG,8
14020009,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Jaquan,Cole,ATT,6
14020010,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Jaquan,Cole,YDS,9
14020011,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Jaquan,Cole,TD,0
14020012,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Jaquan,Cole,LONG,3
14020013,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,,Team,ATT,2
14020014,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,,Team,YDS,-2
14020015,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,,Team,TD,0
14020016,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,,Team,LONG,0
14020017,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Kevin,Rodgers,ATT,3
14020018,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Kevin,Rodgers,YDS,-8
14020019,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Kevin,Rodgers,TD,0
14020020,10/18/2014,D-II,Henderson State,Arkansas Tech,RUSHING,Kevin,Rodgers,LONG,4
14020021,10/18/2014,D-II,Henderson State,Arkansas Tech,PASSING,Kevin,Rodgers,CP-ATT-INT,21-36-1
14020022,10/18/2014,D-II,Henderson State,Arkansas Tech,PASSING,Kevin,Rodgers,YDS,325
14020023,10/18/2014,D-II,Henderson State,Arkansas Tech,PASSING,Kevin,Rodgers,TD,3
14020024,10/18/2014,D-II,Henderson State,Arkansas Tech,PASSING,Kevin,Rodgers,LONG,68
14020025,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Darius,Davis,REC,4
14020026,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Darius,Davis,YDS,181
14020027,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Darius,Davis,TD,3
14020028,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Darius,Davis,LONG,68
14020029,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Mark,Czaus,REC,7
14020030,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Mark,Czaus,YDS,49
14020031,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Mark,Czaus,TD,0
14020032,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Mark,Czaus,LONG,10
14020033,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Corey,Chappell,REC,1
14020034,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Corey,Chappell,YDS,40
14020035,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Corey,Chappell,TD,0
14020036,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Corey,Chappell,LONG,40
14020037,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Javante,Mack,REC,2
14020038,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Javante,Mack,YDS,22
14020039,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Javante,Mack,TD,0
14020040,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Javante,Mack,LONG,11
14020041,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Dustin,Holland,REC,2
14020042,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Dustin,Holland,YDS,11
14020043,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Dustin,Holland,TD,0
14020044,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Dustin,Holland,LONG,7
14020045,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Rodney,Bryson,REC,2
14020046,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Rodney,Bryson,YDS,10
14020047,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Rodney,Bryson,TD,0
14020048,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Rodney,Bryson,LONG,7
14020049,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Ryan,Mcdonald,REC,1
14020050,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Ryan,Mcdonald,YDS,8
14020051,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Ryan,Mcdonald,TD,0
14020052,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Ryan,Mcdonald,LONG,8
14020053,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Jaquan,Cole,REC,1
14020054,10/18/2014,D-II,Henderson State,Arkansas Tech,RECEIVING,Jaquan,Cole,YDS,5
