ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14300001,11/8/2014,D-II,Ashland,Michigan Tech,RUSHING,A,Taylor,ATT,18
14300002,11/8/2014,D-II,Ashland,Michigan Tech,RUSHING,A,Taylor,YDS,70
14300003,11/8/2014,D-II,Ashland,Michigan Tech,RUSHING,A,Taylor,TD,1
14300004,11/8/2014,D-II,Ashland,Michigan Tech,RUSHING,A,Taylor,LONG,22
14300005,11/8/2014,D-II,Ashland,Michigan Tech,RUSHING,,Team,ATT,7
14300006,11/8/2014,D-II,Ashland,Michigan Tech,RUSHING,,Team,YDS,51
14300007,11/8/2014,D-II,Ashland,Michigan Tech,RUSHING,,Team,TD,0
14300008,11/8/2014,D-II,Ashland,Michigan Tech,RUSHING,,Team,LONG,21
14300009,11/8/2014,D-II,Ashland,Michigan Tech,PASSING,,Team,CP-ATT-INT,17-32-2
14300010,11/8/2014,D-II,Ashland,Michigan Tech,PASSING,,Team,YDS,250
14300011,11/8/2014,D-II,Ashland,Michigan Tech,PASSING,,Team,TD,1
14300012,11/8/2014,D-II,Ashland,Michigan Tech,PASSING,,Team,LONG,43
14300013,11/8/2014,D-II,Ashland,Michigan Tech,RECEIVING,,Team,REC,8
14300014,11/8/2014,D-II,Ashland,Michigan Tech,RECEIVING,,Team,YDS,130
14300015,11/8/2014,D-II,Ashland,Michigan Tech,RECEIVING,,Team,TD,1
14300016,11/8/2014,D-II,Ashland,Michigan Tech,RECEIVING,,Team,LONG,39
14300017,11/8/2014,D-II,Ashland,Michigan Tech,RECEIVING,A,Taylor,REC,1
14300018,11/8/2014,D-II,Ashland,Michigan Tech,RECEIVING,A,Taylor,YDS,11
14300019,11/8/2014,D-II,Ashland,Michigan Tech,RECEIVING,A,Taylor,TD,0
14300020,11/8/2014,D-II,Ashland,Michigan Tech,RECEIVING,A,Taylor,LONG,11
14300021,11/8/2014,D-II,Ashland,Michigan Tech,RECEIVING,,Team,REC,1
14300022,11/8/2014,D-II,Ashland,Michigan Tech,RECEIVING,,Team,YDS,8
14300023,11/8/2014,D-II,Ashland,Michigan Tech,RECEIVING,,Team,TD,0
14300024,11/8/2014,D-II,Ashland,Michigan Tech,RECEIVING,,Team,LONG,8
14300025,11/8/2014,D-II,Ashland,Michigan Tech,PUNTING,,Team,NO,5
14300026,11/8/2014,D-II,Ashland,Michigan Tech,PUNTING,,Team,YDS,167
14300027,11/8/2014,D-II,Ashland,Michigan Tech,PUNTING,,Team,AVG,33.4
14300028,11/8/2014,D-II,Ashland,Michigan Tech,PUNTING,,Team,LONG,45
14300029,11/8/2014,D-II,Ashland,Michigan Tech,KICK RETURNS,M,Taylor,NO,2
14300030,11/8/2014,D-II,Ashland,Michigan Tech,KICK RETURNS,M,Taylor,YDS,50
14300031,11/8/2014,D-II,Ashland,Michigan Tech,KICK RETURNS,M,Taylor,AVG,25.0
14300032,11/8/2014,D-II,Ashland,Michigan Tech,KICK RETURNS,M,Taylor,LONG,31
14300033,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,C,Leffingwell,ATT,29
14300034,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,C,Leffingwell,YDS,112
14300035,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,C,Leffingwell,TD,1
14300036,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,C,Leffingwell,LONG,19
14300037,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Kevin,Miller,ATT,11
14300038,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Kevin,Miller,YDS,42
14300039,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Kevin,Miller,TD,0
14300040,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Kevin,Miller,LONG,16
14300041,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Tyler,Scarlett,ATT,8
14300042,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Tyler,Scarlett,YDS,12
14300043,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Tyler,Scarlett,TD,0
14300044,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Tyler,Scarlett,LONG,7
14300045,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Brandon,Cowie,ATT,1
14300046,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Brandon,Cowie,YDS,4
14300047,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Brandon,Cowie,TD,0
14300048,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Brandon,Cowie,LONG,4
14300049,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Zack,Skeels,ATT,3
14300050,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Zack,Skeels,YDS,4
14300051,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Zack,Skeels,TD,2
14300052,11/8/2014,D-II,Michigan Tech,Ashland,RUSHING,Zack,Skeels,LONG,2
14300053,11/8/2014,D-II,Michigan Tech,Ashland,PASSING,Tyler,Scarlett,CP-ATT-INT,16-23-0
14300054,11/8/2014,D-II,Michigan Tech,Ashland,PASSING,Tyler,Scarlett,YDS,170
14300055,11/8/2014,D-II,Michigan Tech,Ashland,PASSING,Tyler,Scarlett,TD,1
14300056,11/8/2014,D-II,Michigan Tech,Ashland,PASSING,Tyler,Scarlett,LONG,22
14300057,11/8/2014,D-II,Michigan Tech,Ashland,PASSING,Brandon,Cowie,CP-ATT-INT,1-1-0
14300058,11/8/2014,D-II,Michigan Tech,Ashland,PASSING,Brandon,Cowie,YDS,38
14300059,11/8/2014,D-II,Michigan Tech,Ashland,PASSING,Brandon,Cowie,TD,0
14300060,11/8/2014,D-II,Michigan Tech,Ashland,PASSING,Brandon,Cowie,LONG,38
14300061,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Anthony,Root,REC,4
14300062,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Anthony,Root,YDS,64
14300063,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Anthony,Root,TD,0
14300064,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Anthony,Root,LONG,38
14300065,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Brandon,Cowie,REC,6
14300066,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Brandon,Cowie,YDS,62
14300067,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Brandon,Cowie,TD,0
14300068,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Brandon,Cowie,LONG,14
14300069,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Ian,Wienke,REC,4
14300070,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Ian,Wienke,YDS,45
14300071,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Ian,Wienke,TD,1
14300072,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Ian,Wienke,LONG,18
14300073,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,C,Leffingwell,REC,2
14300074,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,C,Leffingwell,YDS,28
14300075,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,C,Leffingwell,TD,0
14300076,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,C,Leffingwell,LONG,22
14300077,11/8/2014,D-II,Michigan Tech,Ashland,RECEIVING,Bob,Fraker,REC,1
