ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14428001,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Luke,Papilion,ATT,10
14428002,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Luke,Papilion,YDS,85
14428003,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Luke,Papilion,TD,0
14428004,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Luke,Papilion,LONG,16
14428005,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Nephi,Garcia,ATT,18
14428006,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Nephi,Garcia,YDS,82
14428007,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Nephi,Garcia,TD,1
14428008,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Nephi,Garcia,LONG,18
14428009,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Max,Mickey,ATT,3
14428010,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Max,Mickey,YDS,30
14428011,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Max,Mickey,TD,0
14428012,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Max,Mickey,LONG,21
14428013,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Matt,Young,ATT,1
14428014,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Matt,Young,YDS,9
14428015,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Matt,Young,TD,0
14428016,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Matt,Young,LONG,9
14428017,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Erick,Albeck,ATT,1
14428018,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Erick,Albeck,YDS,3
14428019,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Erick,Albeck,TD,0
14428020,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Erick,Albeck,LONG,3
14428021,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Joseph,Hlushak,ATT,1
14428022,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Joseph,Hlushak,YDS,1
14428023,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Joseph,Hlushak,TD,0
14428024,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,Joseph,Hlushak,LONG,1
14428025,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,,Team,ATT,2
14428026,12/6/2014,D-II,Sioux Falls,Central Okla.,RUSHING,,Team,YDS,0
