ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14138001,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Ulysses,Bryant,ATT,9
14138002,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Ulysses,Bryant,YDS,108
14138003,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Ulysses,Bryant,TD,1
14138004,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Ulysses,Bryant,LONG,30
14138005,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Jamal,Adjamah,ATT,8
14138006,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Jamal,Adjamah,YDS,92
14138007,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Jamal,Adjamah,TD,0
14138008,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Jamal,Adjamah,LONG,45
14138009,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Frantz,Caudio,ATT,3
14138010,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Frantz,Caudio,YDS,55
14138011,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Frantz,Caudio,TD,2
14138012,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Frantz,Caudio,LONG,39
14138013,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Blythe,Weaver,ATT,5
14138014,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Blythe,Weaver,YDS,48
14138015,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Blythe,Weaver,TD,0
14138016,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Blythe,Weaver,LONG,23
14138017,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Orlando,Thomas,ATT,3
14138018,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Orlando,Thomas,YDS,36
14138019,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Orlando,Thomas,TD,0
14138020,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Orlando,Thomas,LONG,17
14138021,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Rylan,Wells,ATT,3
14138022,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Rylan,Wells,YDS,34
14138023,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Rylan,Wells,TD,1
14138024,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Rylan,Wells,LONG,31
14138025,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,D'Andre,Randle,ATT,1
14138026,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,D'Andre,Randle,YDS,10
14138027,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,D'Andre,Randle,TD,0
14138028,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,D'Andre,Randle,LONG,10
14138029,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Kade,Bell,ATT,1
14138030,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Kade,Bell,YDS,5
14138031,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Kade,Bell,TD,0
14138032,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Kade,Bell,LONG,5
14138033,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Patrick,McCain,ATT,2
14138034,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Patrick,McCain,YDS,-9
14138035,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Patrick,McCain,TD,0
14138036,10/25/2014,D-II,Jacksonville,Limestone,RUSHING,Patrick,McCain,LONG,0
14138037,10/25/2014,D-II,Jacksonville,Limestone,PASSING,Kade,Bell,CP-ATT-INT,9-12-0
14138038,10/25/2014,D-II,Jacksonville,Limestone,PASSING,Kade,Bell,YDS,185
14138039,10/25/2014,D-II,Jacksonville,Limestone,PASSING,Kade,Bell,TD,3
