ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14033001,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Eddie,Mccadney,ATT,6
14033002,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Eddie,Mccadney,YDS,26
14033003,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Eddie,Mccadney,TD,0
14033004,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Eddie,Mccadney,LONG,12
14033005,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Tyler,Sullivan,ATT,6
14033006,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Tyler,Sullivan,YDS,5
14033007,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Tyler,Sullivan,TD,0
14033008,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Tyler,Sullivan,LONG,3
14033009,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Ladarrell,Hunt,ATT,1
14033010,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Ladarrell,Hunt,YDS,2
14033011,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Ladarrell,Hunt,TD,0
14033012,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Ladarrell,Hunt,LONG,2
14033013,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Timothy,Foy,ATT,1
14033014,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Timothy,Foy,YDS,2
14033015,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Timothy,Foy,TD,0
14033016,10/18/2014,D-II,Delta State,West Georgia,RUSHING,Timothy,Foy,LONG,2
14033017,10/18/2014,D-II,Delta State,West Georgia,RUSHING,D'juan,Bellaire,ATT,1
14033018,10/18/2014,D-II,Delta State,West Georgia,RUSHING,D'juan,Bellaire,YDS,-3
14033019,10/18/2014,D-II,Delta State,West Georgia,RUSHING,D'juan,Bellaire,TD,0
14033020,10/18/2014,D-II,Delta State,West Georgia,RUSHING,D'juan,Bellaire,LONG,0
14033021,10/18/2014,D-II,Delta State,West Georgia,PASSING,Tyler,Sullivan,CP-ATT-INT,39-73-3
14033022,10/18/2014,D-II,Delta State,West Georgia,PASSING,Tyler,Sullivan,YDS,386
14033023,10/18/2014,D-II,Delta State,West Georgia,PASSING,Tyler,Sullivan,TD,2
14033024,10/18/2014,D-II,Delta State,West Georgia,PASSING,Tyler,Sullivan,LONG,29
