ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14181001,11/1/2014,D-II,Wingate,North Greenville,RUSHING,Nestor,Lantigua,ATT,20
14181002,11/1/2014,D-II,Wingate,North Greenville,RUSHING,Nestor,Lantigua,YDS,73
14181003,11/1/2014,D-II,Wingate,North Greenville,RUSHING,Nestor,Lantigua,TD,1
14181004,11/1/2014,D-II,Wingate,North Greenville,RUSHING,Nestor,Lantigua,LONG,12
14181005,11/1/2014,D-II,Wingate,North Greenville,RUSHING,Mycah,Gaylord,ATT,7
14181006,11/1/2014,D-II,Wingate,North Greenville,RUSHING,Mycah,Gaylord,YDS,35
14181007,11/1/2014,D-II,Wingate,North Greenville,RUSHING,Mycah,Gaylord,TD,0
14181008,11/1/2014,D-II,Wingate,North Greenville,RUSHING,Mycah,Gaylord,LONG,12
14181009,11/1/2014,D-II,Wingate,North Greenville,RUSHING,L,Pittman,ATT,6
14181010,11/1/2014,D-II,Wingate,North Greenville,RUSHING,L,Pittman,YDS,21
14181011,11/1/2014,D-II,Wingate,North Greenville,RUSHING,L,Pittman,TD,0
14181012,11/1/2014,D-II,Wingate,North Greenville,RUSHING,L,Pittman,LONG,9
14181013,11/1/2014,D-II,Wingate,North Greenville,RUSHING,Kyle,Johnson,ATT,9
14181014,11/1/2014,D-II,Wingate,North Greenville,RUSHING,Kyle,Johnson,YDS,-44
14181015,11/1/2014,D-II,Wingate,North Greenville,RUSHING,Kyle,Johnson,TD,0
14181016,11/1/2014,D-II,Wingate,North Greenville,RUSHING,Kyle,Johnson,LONG,2
14181017,11/1/2014,D-II,Wingate,North Greenville,PASSING,Kyle,Johnson,CP-ATT-INT,13-30-3
14181018,11/1/2014,D-II,Wingate,North Greenville,PASSING,Kyle,Johnson,YDS,120
14181019,11/1/2014,D-II,Wingate,North Greenville,PASSING,Kyle,Johnson,TD,1
14181020,11/1/2014,D-II,Wingate,North Greenville,PASSING,Kyle,Johnson,LONG,36
14181021,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,J,Funderburk,REC,2
14181022,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,J,Funderburk,YDS,50
14181023,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,J,Funderburk,TD,1
14181024,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,J,Funderburk,LONG,36
14181025,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,Jalen,Gavin,REC,4
14181026,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,Jalen,Gavin,YDS,33
14181027,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,Jalen,Gavin,TD,0
14181028,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,Jalen,Gavin,LONG,16
14181029,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,B,Ellington,REC,2
14181030,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,B,Ellington,YDS,10
14181031,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,B,Ellington,TD,0
14181032,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,B,Ellington,LONG,7
14181033,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,Jordan,Berry,REC,1
14181034,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,Jordan,Berry,YDS,6
14181035,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,Jordan,Berry,TD,0
14181036,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,Jordan,Berry,LONG,6
14181037,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,Cameron,Leviner,REC,1
14181038,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,Cameron,Leviner,YDS,6
14181039,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,Cameron,Leviner,TD,0
14181040,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,Cameron,Leviner,LONG,6
14181041,11/1/2014,D-II,Wingate,North Greenville,RECEIVING,Bryan,Caffrey,REC,1
