ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13703001,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Zach,Wilcox,ATT,12
13703002,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Zach,Wilcox,YDS,49
13703003,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Zach,Wilcox,TD,0
13703004,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Zach,Wilcox,LONG,12
13703005,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Seth,Owen,ATT,6
13703006,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Seth,Owen,YDS,19
13703007,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Seth,Owen,TD,0
13703008,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Seth,Owen,LONG,16
13703009,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Rontonio,Stanle,ATT,9
13703010,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Rontonio,Stanle,YDS,16
13703011,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Rontonio,Stanle,TD,0
13703012,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Rontonio,Stanle,LONG,6
13703013,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Demetrius,Fairl,ATT,5
13703014,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Demetrius,Fairl,YDS,9
13703015,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Demetrius,Fairl,TD,0
13703016,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Demetrius,Fairl,LONG,5
13703017,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Martin,Munn,ATT,1
13703018,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Martin,Munn,YDS,2
13703019,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Martin,Munn,TD,0
13703020,9/20/2014,D-II,UNC Pembroke,Shaw,RUSHING,Martin,Munn,LONG,2
13703021,9/20/2014,D-II,UNC Pembroke,Shaw,PASSING,Seth,Owen,CP-ATT-INT,18-31-1
13703022,9/20/2014,D-II,UNC Pembroke,Shaw,PASSING,Seth,Owen,YDS,163
13703023,9/20/2014,D-II,UNC Pembroke,Shaw,PASSING,Seth,Owen,TD,2
13703024,9/20/2014,D-II,UNC Pembroke,Shaw,PASSING,Seth,Owen,LONG,26
13703025,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,Rontonio,Stanle,REC,7
13703026,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,Rontonio,Stanle,YDS,75
13703027,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,Rontonio,Stanle,TD,0
13703028,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,Rontonio,Stanle,LONG,25
13703029,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,George,Whigham,REC,4
13703030,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,George,Whigham,YDS,30
13703031,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,George,Whigham,TD,0
13703032,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,George,Whigham,LONG,14
13703033,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,Michael,Isbell,REC,1
13703034,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,Michael,Isbell,YDS,26
13703035,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,Michael,Isbell,TD,0
13703036,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,Michael,Isbell,LONG,26
13703037,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,Bj,Bunn,REC,2
13703038,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,Bj,Bunn,YDS,14
13703039,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,Bj,Bunn,TD,0
13703040,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,Bj,Bunn,LONG,10
13703041,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,John,Rich,REC,2
13703042,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,John,Rich,YDS,11
13703043,9/20/2014,D-II,UNC Pembroke,Shaw,RECEIVING,John,Rich,TD,0
