ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13480001,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Jojo,Snell,ATT,11
13480002,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Jojo,Snell,YDS,157
13480003,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Jojo,Snell,TD,2
13480004,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Jojo,Snell,LONG,63
13480005,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Jamal,Hall,ATT,13
13480006,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Jamal,Hall,YDS,44
13480007,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Jamal,Hall,TD,2
13480008,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Jamal,Hall,LONG,11
13480009,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Spencer,Bond,ATT,4
13480010,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Spencer,Bond,YDS,25
13480011,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Spencer,Bond,TD,0
13480012,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Spencer,Bond,LONG,23
13480013,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,,Team,ATT,2
13480014,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,,Team,YDS,-2
13480015,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,,Team,TD,0
13480016,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,,Team,LONG,0
13480017,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Rocky,Moore,ATT,2
13480018,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Rocky,Moore,YDS,-12
13480019,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Rocky,Moore,TD,0
13480020,9/6/2014,D-II,East Central,Ark.-Monticello,RUSHING,Rocky,Moore,LONG,1
13480021,9/6/2014,D-II,East Central,Ark.-Monticello,PASSING,Spencer,Bond,CP-ATT-INT,15-26-0
13480022,9/6/2014,D-II,East Central,Ark.-Monticello,PASSING,Spencer,Bond,YDS,191
13480023,9/6/2014,D-II,East Central,Ark.-Monticello,PASSING,Spencer,Bond,TD,1
13480024,9/6/2014,D-II,East Central,Ark.-Monticello,PASSING,Spencer,Bond,LONG,33
13480025,9/6/2014,D-II,East Central,Ark.-Monticello,PASSING,Rocky,Moore,CP-ATT-INT,6-15-1
13480026,9/6/2014,D-II,East Central,Ark.-Monticello,PASSING,Rocky,Moore,YDS,95
13480027,9/6/2014,D-II,East Central,Ark.-Monticello,PASSING,Rocky,Moore,TD,0
