ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14099001,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Eric,Dodson,ATT,12
14099002,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Eric,Dodson,YDS,84
14099003,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Eric,Dodson,TD,0
14099004,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Eric,Dodson,LONG,43
14099005,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Kirk,Wilson,ATT,8
14099006,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Kirk,Wilson,YDS,36
14099007,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Kirk,Wilson,TD,0
14099008,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Kirk,Wilson,LONG,11
14099009,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Frank,Griffin,ATT,4
14099010,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Frank,Griffin,YDS,25
14099011,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Frank,Griffin,TD,0
14099012,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Frank,Griffin,LONG,8
14099013,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Aaron,Bryant,ATT,5
14099014,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Aaron,Bryant,YDS,24
14099015,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Aaron,Bryant,TD,0
14099016,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Aaron,Bryant,LONG,9
14099017,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Devin,Helvie,ATT,4
14099018,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Devin,Helvie,YDS,21
14099019,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Devin,Helvie,TD,0
14099020,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Devin,Helvie,LONG,9
14099021,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Bj,Mccoy,ATT,4
14099022,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Bj,Mccoy,YDS,20
14099023,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Bj,Mccoy,TD,0
14099024,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Bj,Mccoy,LONG,7
14099025,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Ulysses,Carswel,ATT,6
14099026,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Ulysses,Carswel,YDS,18
14099027,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Ulysses,Carswel,TD,0
14099028,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Ulysses,Carswel,LONG,4
14099029,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Aki,Coles,ATT,2
14099030,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Aki,Coles,YDS,2
14099031,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Aki,Coles,TD,0
14099032,10/25/2014,D-II,Shorter,Valdosta State,RUSHING,Aki,Coles,LONG,2
14099033,10/25/2014,D-II,Shorter,Valdosta State,PASSING,Eric,Dodson,CP-ATT-INT,4-13-0
14099034,10/25/2014,D-II,Shorter,Valdosta State,PASSING,Eric,Dodson,YDS,78
14099035,10/25/2014,D-II,Shorter,Valdosta State,PASSING,Eric,Dodson,TD,0
14099036,10/25/2014,D-II,Shorter,Valdosta State,PASSING,Eric,Dodson,LONG,32
14099037,10/25/2014,D-II,Shorter,Valdosta State,RECEIVING,Trey,Lawhorn,REC,1
14099038,10/25/2014,D-II,Shorter,Valdosta State,RECEIVING,Trey,Lawhorn,YDS,32
14099039,10/25/2014,D-II,Shorter,Valdosta State,RECEIVING,Trey,Lawhorn,TD,0
14099040,10/25/2014,D-II,Shorter,Valdosta State,RECEIVING,Trey,Lawhorn,LONG,32
