ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13899001,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Brandon,Monk,ATT,21
13899002,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Brandon,Monk,YDS,129
13899003,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Brandon,Monk,TD,0
13899004,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Brandon,Monk,LONG,23
13899005,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Eddie,Elliott,ATT,12
13899006,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Eddie,Elliott,YDS,46
13899007,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Eddie,Elliott,TD,0
13899008,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Eddie,Elliott,LONG,31
13899009,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Jarel,Elder,ATT,1
13899010,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Jarel,Elder,YDS,-2
13899011,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Jarel,Elder,TD,0
13899012,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Jarel,Elder,LONG,0
13899013,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Sean,Mccartney,ATT,6
13899014,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Sean,Mccartney,YDS,-16
13899015,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Sean,Mccartney,TD,0
13899016,10/9/2014,D-II,West Chester,Kutztown,RUSHING,Sean,Mccartney,LONG,4
13899017,10/9/2014,D-II,West Chester,Kutztown,PASSING,Sean,Mccartney,CP-ATT-INT,26-42-0
13899018,10/9/2014,D-II,West Chester,Kutztown,PASSING,Sean,Mccartney,YDS,303
13899019,10/9/2014,D-II,West Chester,Kutztown,PASSING,Sean,Mccartney,TD,2
13899020,10/9/2014,D-II,West Chester,Kutztown,PASSING,Sean,Mccartney,LONG,36
13899021,10/9/2014,D-II,West Chester,Kutztown,RECEIVING,Mike,Doty,REC,7
13899022,10/9/2014,D-II,West Chester,Kutztown,RECEIVING,Mike,Doty,YDS,107
