ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14408135,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,RECEIVING,Aaron,Roth,TD,0
14408136,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,RECEIVING,Aaron,Roth,LONG,9
14408137,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,RECEIVING,Justin,Fowlkes,REC,1
14408138,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,RECEIVING,Justin,Fowlkes,YDS,5
14408139,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,RECEIVING,Justin,Fowlkes,TD,0
14408140,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,RECEIVING,Justin,Fowlkes,LONG,5
14408141,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNTING,Shawn,Magee,NO,4
14408142,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNTING,Shawn,Magee,YDS,168
14408143,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNTING,Shawn,Magee,AVG,42.0
14408144,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNTING,Shawn,Magee,LONG,49
14408145,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNTING,Andrew,Brees,NO,1
14408146,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNTING,Andrew,Brees,YDS,56
14408147,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNTING,Andrew,Brees,AVG,56.0
14408148,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNTING,Andrew,Brees,LONG,56
14408149,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNTING,,Team,NO,1
14408150,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNTING,,Team,YDS,0
14408151,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNTING,,Team,AVG,0.0
14408152,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNTING,,Team,LONG,0
14408153,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNT RETURNS,Aaron,Roth,NO,1
14408154,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNT RETURNS,Aaron,Roth,YDS,13
14408155,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNT RETURNS,Aaron,Roth,AVG,13.0
14408156,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,PUNT RETURNS,Aaron,Roth,LONG,13
14408157,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,KICK RETURNS,Justin,Fowlkes,NO,2
14408158,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,KICK RETURNS,Justin,Fowlkes,YDS,43
14408159,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,KICK RETURNS,Justin,Fowlkes,AVG,21.5
14408160,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,KICK RETURNS,Justin,Fowlkes,LONG,23
14408161,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,KICK RETURNS,Aaron,Roth,NO,2
14408162,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,KICK RETURNS,Aaron,Roth,YDS,34
14408163,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,KICK RETURNS,Aaron,Roth,AVG,17.0
14408164,11/22/2014,D-II,Minnesota-Duluth,N'west Mo. St.,KICK RETURNS,Aaron,Roth,LONG,22
