ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13846001,10/4/2014,D-II,Malone,Ashland,RUSHING,Kyle,Nutter,ATT,13
13846002,10/4/2014,D-II,Malone,Ashland,RUSHING,Kyle,Nutter,YDS,40
13846003,10/4/2014,D-II,Malone,Ashland,RUSHING,Kyle,Nutter,TD,1
13846004,10/4/2014,D-II,Malone,Ashland,RUSHING,Kyle,Nutter,LONG,7
13846005,10/4/2014,D-II,Malone,Ashland,RUSHING,S,Niewiedzial,ATT,1
13846006,10/4/2014,D-II,Malone,Ashland,RUSHING,S,Niewiedzial,YDS,30
13846007,10/4/2014,D-II,Malone,Ashland,RUSHING,S,Niewiedzial,TD,0
13846008,10/4/2014,D-II,Malone,Ashland,RUSHING,S,Niewiedzial,LONG,30
13846009,10/4/2014,D-II,Malone,Ashland,RUSHING,Ronnie,Beers,ATT,4
13846010,10/4/2014,D-II,Malone,Ashland,RUSHING,Ronnie,Beers,YDS,22
13846011,10/4/2014,D-II,Malone,Ashland,RUSHING,Ronnie,Beers,TD,0
13846012,10/4/2014,D-II,Malone,Ashland,RUSHING,Ronnie,Beers,LONG,10
13846013,10/4/2014,D-II,Malone,Ashland,RUSHING,Bryan,Jones,ATT,2
13846014,10/4/2014,D-II,Malone,Ashland,RUSHING,Bryan,Jones,YDS,12
13846015,10/4/2014,D-II,Malone,Ashland,RUSHING,Bryan,Jones,TD,0
13846016,10/4/2014,D-II,Malone,Ashland,RUSHING,Bryan,Jones,LONG,12
13846017,10/4/2014,D-II,Malone,Ashland,RUSHING,Kaleb,Scott,ATT,4
13846018,10/4/2014,D-II,Malone,Ashland,RUSHING,Kaleb,Scott,YDS,11
13846019,10/4/2014,D-II,Malone,Ashland,RUSHING,Kaleb,Scott,TD,0
13846020,10/4/2014,D-II,Malone,Ashland,RUSHING,Kaleb,Scott,LONG,3
13846021,10/4/2014,D-II,Malone,Ashland,RUSHING,Matt,Blasiole,ATT,1
13846022,10/4/2014,D-II,Malone,Ashland,RUSHING,Matt,Blasiole,YDS,6
13846023,10/4/2014,D-II,Malone,Ashland,RUSHING,Matt,Blasiole,TD,0
13846024,10/4/2014,D-II,Malone,Ashland,RUSHING,Matt,Blasiole,LONG,6
13846025,10/4/2014,D-II,Malone,Ashland,RUSHING,Jordan,Phillips,ATT,1
13846026,10/4/2014,D-II,Malone,Ashland,RUSHING,Jordan,Phillips,YDS,4
13846027,10/4/2014,D-II,Malone,Ashland,RUSHING,Jordan,Phillips,TD,0
13846028,10/4/2014,D-II,Malone,Ashland,RUSHING,Jordan,Phillips,LONG,4
13846029,10/4/2014,D-II,Malone,Ashland,RUSHING,David,Nutter,ATT,1
13846030,10/4/2014,D-II,Malone,Ashland,RUSHING,David,Nutter,YDS,1
13846031,10/4/2014,D-II,Malone,Ashland,RUSHING,David,Nutter,TD,0
13846032,10/4/2014,D-II,Malone,Ashland,RUSHING,David,Nutter,LONG,1
13846033,10/4/2014,D-II,Malone,Ashland,RUSHING,Justin,Davis,ATT,7
13846034,10/4/2014,D-II,Malone,Ashland,RUSHING,Justin,Davis,YDS,-6
13846035,10/4/2014,D-II,Malone,Ashland,RUSHING,Justin,Davis,TD,0
13846036,10/4/2014,D-II,Malone,Ashland,RUSHING,Justin,Davis,LONG,5
13846037,10/4/2014,D-II,Malone,Ashland,PASSING,Bryan,Jones,CP-ATT-INT,8-15-1
13846038,10/4/2014,D-II,Malone,Ashland,PASSING,Bryan,Jones,YDS,60
13846039,10/4/2014,D-II,Malone,Ashland,PASSING,Bryan,Jones,TD,0
13846040,10/4/2014,D-II,Malone,Ashland,PASSING,Bryan,Jones,LONG,14
13846041,10/4/2014,D-II,Malone,Ashland,PASSING,Tyler,Wentz,CP-ATT-INT,3-3-0
13846042,10/4/2014,D-II,Malone,Ashland,PASSING,Tyler,Wentz,YDS,44
13846043,10/4/2014,D-II,Malone,Ashland,PASSING,Tyler,Wentz,TD,1
13846044,10/4/2014,D-II,Malone,Ashland,PASSING,Tyler,Wentz,LONG,19
13846045,10/4/2014,D-II,Malone,Ashland,PASSING,Kaleb,Scott,CP-ATT-INT,1-3-1
13846046,10/4/2014,D-II,Malone,Ashland,PASSING,Kaleb,Scott,YDS,34
13846047,10/4/2014,D-II,Malone,Ashland,PASSING,Kaleb,Scott,TD,0
13846048,10/4/2014,D-II,Malone,Ashland,PASSING,Kaleb,Scott,LONG,34
13846049,10/4/2014,D-II,Malone,Ashland,RECEIVING,Josh,Mclaughlin,REC,5
