ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14167001,11/1/2014,D-II,Newberry,Brevard,RUSHING,Dureal,Elmore,ATT,17
14167002,11/1/2014,D-II,Newberry,Brevard,RUSHING,Dureal,Elmore,YDS,127
14167003,11/1/2014,D-II,Newberry,Brevard,RUSHING,Dureal,Elmore,TD,0
14167004,11/1/2014,D-II,Newberry,Brevard,RUSHING,Dureal,Elmore,LONG,14
14167005,11/1/2014,D-II,Newberry,Brevard,RUSHING,Romelo,Doctor,ATT,9
14167006,11/1/2014,D-II,Newberry,Brevard,RUSHING,Romelo,Doctor,YDS,103
14167007,11/1/2014,D-II,Newberry,Brevard,RUSHING,Romelo,Doctor,TD,2
14167008,11/1/2014,D-II,Newberry,Brevard,RUSHING,Romelo,Doctor,LONG,31
14167009,11/1/2014,D-II,Newberry,Brevard,RUSHING,Raleigh,Yeldell,ATT,6
14167010,11/1/2014,D-II,Newberry,Brevard,RUSHING,Raleigh,Yeldell,YDS,22
14167011,11/1/2014,D-II,Newberry,Brevard,RUSHING,Raleigh,Yeldell,TD,1
14167012,11/1/2014,D-II,Newberry,Brevard,RUSHING,Raleigh,Yeldell,LONG,11
14167013,11/1/2014,D-II,Newberry,Brevard,RUSHING,Ryan,Barnwell,ATT,3
14167014,11/1/2014,D-II,Newberry,Brevard,RUSHING,Ryan,Barnwell,YDS,21
14167015,11/1/2014,D-II,Newberry,Brevard,RUSHING,Ryan,Barnwell,TD,0
14167016,11/1/2014,D-II,Newberry,Brevard,RUSHING,Ryan,Barnwell,LONG,10
14167017,11/1/2014,D-II,Newberry,Brevard,RUSHING,Cliff,Jones,ATT,1
14167018,11/1/2014,D-II,Newberry,Brevard,RUSHING,Cliff,Jones,YDS,6
14167019,11/1/2014,D-II,Newberry,Brevard,RUSHING,Cliff,Jones,TD,0
14167020,11/1/2014,D-II,Newberry,Brevard,RUSHING,Cliff,Jones,LONG,6
14167021,11/1/2014,D-II,Newberry,Brevard,RUSHING,Wt,Murden,ATT,4
14167022,11/1/2014,D-II,Newberry,Brevard,RUSHING,Wt,Murden,YDS,0
14167023,11/1/2014,D-II,Newberry,Brevard,RUSHING,Wt,Murden,TD,0
14167024,11/1/2014,D-II,Newberry,Brevard,RUSHING,Wt,Murden,LONG,5
14167025,11/1/2014,D-II,Newberry,Brevard,RUSHING,Zach,Blair,ATT,1
