ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14418001,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Ryan,Byrd,ATT,6
14418002,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Ryan,Byrd,YDS,49
14418003,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Ryan,Byrd,TD,0
14418004,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Ryan,Byrd,LONG,31
14418005,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Blake,Smith,ATT,11
14418006,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Blake,Smith,YDS,21
14418007,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Blake,Smith,TD,0
14418008,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Blake,Smith,LONG,8
14418009,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Trey,Green,ATT,2
14418010,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Trey,Green,YDS,5
14418011,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Trey,Green,TD,0
14418012,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Trey,Green,LONG,4
14418013,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,W,Truesdale,ATT,1
14418014,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,W,Truesdale,YDS,-1
14418015,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,W,Truesdale,TD,0
14418016,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,W,Truesdale,LONG,0
14418017,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,,Team,ATT,1
14418018,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,,Team,YDS,-1
14418019,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,,Team,TD,0
14418020,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,,Team,LONG,0
14418021,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Kyle,Washington,ATT,9
14418022,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Kyle,Washington,YDS,-11
14418023,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Kyle,Washington,TD,0
14418024,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RUSHING,Kyle,Washington,LONG,9
14418025,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,PASSING,Kyle,Washington,CP-ATT-INT,30-51-2
14418026,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,PASSING,Kyle,Washington,YDS,225
14418027,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,PASSING,Kyle,Washington,TD,2
14418028,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,PASSING,Kyle,Washington,LONG,22
14418029,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,PASSING,W,Truesdale,CP-ATT-INT,2-5-1
14418030,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,PASSING,W,Truesdale,YDS,40
14418031,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,PASSING,W,Truesdale,TD,0
14418032,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,PASSING,W,Truesdale,LONG,21
14418033,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RECEIVING,D,Pecikonis,REC,9
14418034,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RECEIVING,D,Pecikonis,YDS,84
14418035,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RECEIVING,D,Pecikonis,TD,0
14418036,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RECEIVING,D,Pecikonis,LONG,22
14418037,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RECEIVING,Anthony,Yancy,REC,4
14418038,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RECEIVING,Anthony,Yancy,YDS,37
14418039,11/29/2014,D-II,Angelo State,Colo. St. Pueblo,RECEIVING,Anthony,Yancy,TD,0
