ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13880001,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,Wyatt,Jurasin,ATT,20
13880002,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,Wyatt,Jurasin,YDS,86
13880003,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,Wyatt,Jurasin,TD,0
13880004,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,Wyatt,Jurasin,LONG,17
13880005,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,Terrance,Dye,ATT,5
13880006,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,Terrance,Dye,YDS,24
13880007,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,Terrance,Dye,TD,0
13880008,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,Terrance,Dye,LONG,9
13880009,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,Shaye,Brown,ATT,1
13880010,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,Shaye,Brown,YDS,11
13880011,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,Shaye,Brown,TD,0
13880012,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,Shaye,Brown,LONG,11
13880013,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,,Team,ATT,1
13880014,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,,Team,YDS,-2
13880015,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,,Team,TD,0
13880016,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RUSHING,,Team,LONG,0
13880017,10/4/2014,D-II,Northern Mich.,Saginaw Valley,PASSING,Shaye,Brown,CP-ATT-INT,16-34-3
13880018,10/4/2014,D-II,Northern Mich.,Saginaw Valley,PASSING,Shaye,Brown,YDS,184
13880019,10/4/2014,D-II,Northern Mich.,Saginaw Valley,PASSING,Shaye,Brown,TD,1
13880020,10/4/2014,D-II,Northern Mich.,Saginaw Valley,PASSING,Shaye,Brown,LONG,34
13880021,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Trey,Hipke,REC,3
13880022,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Trey,Hipke,YDS,59
13880023,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Trey,Hipke,TD,0
13880024,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Trey,Hipke,LONG,34
13880025,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Marcus,Tucker,REC,3
13880026,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Marcus,Tucker,YDS,38
13880027,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Marcus,Tucker,TD,1
13880028,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Marcus,Tucker,LONG,23
13880029,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Kelvin,Smarwt,REC,4
13880030,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Kelvin,Smarwt,YDS,31
13880031,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Kelvin,Smarwt,TD,0
13880032,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Kelvin,Smarwt,LONG,18
13880033,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Austin,Young,REC,2
13880034,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Austin,Young,YDS,27
13880035,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Austin,Young,TD,0
13880036,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Austin,Young,LONG,23
13880037,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Julian,Crum,REC,1
13880038,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Julian,Crum,YDS,14
13880039,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Julian,Crum,TD,0
13880040,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Julian,Crum,LONG,14
13880041,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Wyatt,Jurasin,REC,2
13880042,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Wyatt,Jurasin,YDS,10
13880043,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Wyatt,Jurasin,TD,0
13880044,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Wyatt,Jurasin,LONG,8
13880045,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Marcus,smithJr,REC,1
13880046,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Marcus,smithJr,YDS,5
13880047,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Marcus,smithJr,TD,0
13880048,10/4/2014,D-II,Northern Mich.,Saginaw Valley,RECEIVING,Marcus,smithJr,LONG,5
13880049,10/4/2014,D-II,Northern Mich.,Saginaw Valley,PUNTING,Robert,Salani,NO,4
13880050,10/4/2014,D-II,Northern Mich.,Saginaw Valley,PUNTING,Robert,Salani,YDS,154
13880051,10/4/2014,D-II,Northern Mich.,Saginaw Valley,PUNTING,Robert,Salani,AVG,38.5
13880052,10/4/2014,D-II,Northern Mich.,Saginaw Valley,PUNTING,Robert,Salani,LONG,45
13880053,10/4/2014,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Austin,Young,NO,1
13880054,10/4/2014,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Austin,Young,YDS,10
13880055,10/4/2014,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Austin,Young,AVG,10.0
13880056,10/4/2014,D-II,Northern Mich.,Saginaw Valley,PUNT RETURNS,Austin,Young,LONG,10
13880057,10/4/2014,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Marcus,Tucker,NO,3
13880058,10/4/2014,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Marcus,Tucker,YDS,69
13880059,10/4/2014,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Marcus,Tucker,AVG,23.0
13880060,10/4/2014,D-II,Northern Mich.,Saginaw Valley,KICK RETURNS,Marcus,Tucker,LONG,35
13880061,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,Allante,Gardner,ATT,16
13880062,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,Allante,Gardner,YDS,74
13880063,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,Allante,Gardner,TD,0
13880064,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,Allante,Gardner,LONG,15
13880065,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,David,Nay,ATT,10
13880066,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,David,Nay,YDS,43
13880067,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,David,Nay,TD,0
13880068,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,David,Nay,LONG,11
13880069,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,Josh,Holton,ATT,6
13880070,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,Josh,Holton,YDS,33
13880071,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,Josh,Holton,TD,0
13880072,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,Josh,Holton,LONG,10
13880073,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ben,Jean,ATT,1
13880074,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ben,Jean,YDS,3
13880075,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ben,Jean,TD,0
13880076,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,Ben,Jean,LONG,3
13880077,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,Tyler,Palka,ATT,1
13880078,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,Tyler,Palka,YDS,2
13880079,10/4/2014,D-II,Saginaw Valley,Northern Mich.,RUSHING,Tyler,Palka,TD,0
