ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14196001,11/1/2014,D-II,Tuskegee,Central State,RUSHING,Michael,jThor,ATT,16
14196002,11/1/2014,D-II,Tuskegee,Central State,RUSHING,Michael,jThor,YDS,198
14196003,11/1/2014,D-II,Tuskegee,Central State,RUSHING,Michael,jThor,TD,3
14196004,11/1/2014,D-II,Tuskegee,Central State,RUSHING,Michael,jThor,LONG,57
14196005,11/1/2014,D-II,Tuskegee,Central State,RUSHING,,Team,ATT,13
14196006,11/1/2014,D-II,Tuskegee,Central State,RUSHING,,Team,YDS,89
14196007,11/1/2014,D-II,Tuskegee,Central State,RUSHING,,Team,TD,0
14196008,11/1/2014,D-II,Tuskegee,Central State,RUSHING,,Team,LONG,18
14196009,11/1/2014,D-II,Tuskegee,Central State,RUSHING,C,Taylor,ATT,1
14196010,11/1/2014,D-II,Tuskegee,Central State,RUSHING,C,Taylor,YDS,8
14196011,11/1/2014,D-II,Tuskegee,Central State,RUSHING,C,Taylor,TD,0
14196012,11/1/2014,D-II,Tuskegee,Central State,RUSHING,C,Taylor,LONG,8
14196013,11/1/2014,D-II,Tuskegee,Central State,RUSHING,,Team,ATT,9
14196014,11/1/2014,D-II,Tuskegee,Central State,RUSHING,,Team,YDS,-1
14196015,11/1/2014,D-II,Tuskegee,Central State,RUSHING,,Team,TD,0
14196016,11/1/2014,D-II,Tuskegee,Central State,RUSHING,,Team,LONG,10
14196017,11/1/2014,D-II,Tuskegee,Central State,PASSING,,Team,CP-ATT-INT,4-10-1
14196018,11/1/2014,D-II,Tuskegee,Central State,PASSING,,Team,YDS,71
14196019,11/1/2014,D-II,Tuskegee,Central State,PASSING,,Team,TD,0
14196020,11/1/2014,D-II,Tuskegee,Central State,PASSING,,Team,LONG,35
14196021,11/1/2014,D-II,Tuskegee,Central State,RECEIVING,,Team,REC,3
14196022,11/1/2014,D-II,Tuskegee,Central State,RECEIVING,,Team,YDS,57
14196023,11/1/2014,D-II,Tuskegee,Central State,RECEIVING,,Team,TD,0
14196024,11/1/2014,D-II,Tuskegee,Central State,RECEIVING,,Team,LONG,35
14196025,11/1/2014,D-II,Tuskegee,Central State,PUNTING,,Team,NO,4
14196026,11/1/2014,D-II,Tuskegee,Central State,PUNTING,,Team,YDS,139
14196027,11/1/2014,D-II,Tuskegee,Central State,PUNTING,,Team,AVG,34.8
14196028,11/1/2014,D-II,Tuskegee,Central State,PUNTING,,Team,LONG,52
14196029,11/1/2014,D-II,Tuskegee,Central State,PUNT RETURNS,,Team,NO,1
14196030,11/1/2014,D-II,Tuskegee,Central State,PUNT RETURNS,,Team,YDS,4
14196031,11/1/2014,D-II,Tuskegee,Central State,PUNT RETURNS,,Team,AVG,4.0
14196032,11/1/2014,D-II,Tuskegee,Central State,PUNT RETURNS,,Team,LONG,4
14196033,11/1/2014,D-II,Tuskegee,Central State,KICK RETURNS,,Team,NO,2
14196034,11/1/2014,D-II,Tuskegee,Central State,KICK RETURNS,,Team,YDS,32
14196035,11/1/2014,D-II,Tuskegee,Central State,KICK RETURNS,,Team,AVG,16.0
14196036,11/1/2014,D-II,Tuskegee,Central State,KICK RETURNS,,Team,LONG,28
14196037,11/1/2014,D-II,Central State,Tuskegee,RUSHING,Michael,Wilson,ATT,30
14196038,11/1/2014,D-II,Central State,Tuskegee,RUSHING,Michael,Wilson,YDS,193
14196039,11/1/2014,D-II,Central State,Tuskegee,RUSHING,Michael,Wilson,TD,1
14196040,11/1/2014,D-II,Central State,Tuskegee,RUSHING,Michael,Wilson,LONG,30
14196041,11/1/2014,D-II,Central State,Tuskegee,RUSHING,Moses,Vine,ATT,6
14196042,11/1/2014,D-II,Central State,Tuskegee,RUSHING,Moses,Vine,YDS,19
14196043,11/1/2014,D-II,Central State,Tuskegee,RUSHING,Moses,Vine,TD,1
