ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13697001,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,T,Spears,ATT,12
13697002,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,T,Spears,YDS,42
13697003,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,T,Spears,TD,0
13697004,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,T,Spears,LONG,19
13697005,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,J,Russo,ATT,4
13697006,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,J,Russo,YDS,14
13697007,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,J,Russo,TD,0
13697008,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,J,Russo,LONG,16
13697009,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,D,Chapes,ATT,3
13697010,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,D,Chapes,YDS,3
13697011,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,D,Chapes,TD,0
13697012,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,D,Chapes,LONG,7
13697013,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,U,Davis,ATT,1
13697014,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,U,Davis,YDS,2
13697015,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,U,Davis,TD,0
13697016,9/20/2014,D-II,Conc.-St. Paul,Mary,RUSHING,U,Davis,LONG,2
13697017,9/20/2014,D-II,Conc.-St. Paul,Mary,PASSING,J,Russo,CP-ATT-INT,24-41-0
13697018,9/20/2014,D-II,Conc.-St. Paul,Mary,PASSING,J,Russo,YDS,180
13697019,9/20/2014,D-II,Conc.-St. Paul,Mary,PASSING,J,Russo,TD,1
13697020,9/20/2014,D-II,Conc.-St. Paul,Mary,PASSING,J,Russo,LONG,15
13697021,9/20/2014,D-II,Conc.-St. Paul,Mary,PASSING,,Team,CP-ATT-INT,0-1-0
13697022,9/20/2014,D-II,Conc.-St. Paul,Mary,PASSING,,Team,YDS,0
