ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14231001,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Devlon,Wortham,ATT,13
14231002,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Devlon,Wortham,YDS,33
14231003,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Devlon,Wortham,TD,0
14231004,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Devlon,Wortham,LONG,11
14231005,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Ryan,Polite,ATT,14
14231006,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Ryan,Polite,YDS,27
14231007,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Ryan,Polite,TD,0
14231008,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Ryan,Polite,LONG,9
14231009,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,N,Akinwande,ATT,10
14231010,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,N,Akinwande,YDS,23
14231011,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,N,Akinwande,TD,0
14231012,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,N,Akinwande,LONG,9
14231013,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Ronnie,Green,ATT,4
14231014,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Ronnie,Green,YDS,15
14231015,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Ronnie,Green,TD,0
14231016,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Ronnie,Green,LONG,7
14231017,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Dru,Smith,ATT,2
14231018,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Dru,Smith,YDS,15
14231019,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Dru,Smith,TD,0
14231020,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,Dru,Smith,LONG,9
14231021,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,,Team,ATT,2
14231022,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,,Team,YDS,-32
14231023,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,,Team,TD,0
14231024,11/1/2014,D-II,S'eastern Okla.,Harding,RUSHING,,Team,LONG,0
14231025,11/1/2014,D-II,S'eastern Okla.,Harding,PASSING,Ryan,Polite,CP-ATT-INT,19-35-3
14231026,11/1/2014,D-II,S'eastern Okla.,Harding,PASSING,Ryan,Polite,YDS,174
14231027,11/1/2014,D-II,S'eastern Okla.,Harding,PASSING,Ryan,Polite,TD,1
14231028,11/1/2014,D-II,S'eastern Okla.,Harding,PASSING,Ryan,Polite,LONG,21
14231029,11/1/2014,D-II,S'eastern Okla.,Harding,PASSING,Dru,Smith,CP-ATT-INT,2-6-1
14231030,11/1/2014,D-II,S'eastern Okla.,Harding,PASSING,Dru,Smith,YDS,26
14231031,11/1/2014,D-II,S'eastern Okla.,Harding,PASSING,Dru,Smith,TD,0
14231032,11/1/2014,D-II,S'eastern Okla.,Harding,PASSING,Dru,Smith,LONG,15
14231033,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Anthony,Foster,REC,8
14231034,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Anthony,Foster,YDS,47
14231035,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Anthony,Foster,TD,0
14231036,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Anthony,Foster,LONG,12
14231037,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Franky,Okafor,REC,3
14231038,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Franky,Okafor,YDS,40
14231039,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Franky,Okafor,TD,0
14231040,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Franky,Okafor,LONG,21
14231041,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Kaymon,Farmer,REC,3
14231042,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Kaymon,Farmer,YDS,40
14231043,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Kaymon,Farmer,TD,0
14231044,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Kaymon,Farmer,LONG,15
14231045,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,L,Dworaczyk,REC,3
14231046,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,L,Dworaczyk,YDS,30
14231047,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,L,Dworaczyk,TD,1
14231048,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,L,Dworaczyk,LONG,14
14231049,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Jordan,Gill,REC,1
14231050,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Jordan,Gill,YDS,15
14231051,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Jordan,Gill,TD,0
14231052,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Jordan,Gill,LONG,15
14231053,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Bryce,Steele,REC,1
14231054,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Bryce,Steele,YDS,11
14231055,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Bryce,Steele,TD,0
14231056,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Bryce,Steele,LONG,11
14231057,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Ronnie,Green,REC,1
14231058,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Ronnie,Green,YDS,9
14231059,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Ronnie,Green,TD,0
14231060,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Ronnie,Green,LONG,9
14231061,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Nick,Sioson,REC,1
14231062,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Nick,Sioson,YDS,8
14231063,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Nick,Sioson,TD,0
14231064,11/1/2014,D-II,S'eastern Okla.,Harding,RECEIVING,Nick,Sioson,LONG,8
14231065,11/1/2014,D-II,S'eastern Okla.,Harding,PUNTING,Jared,Heim,NO,6
14231066,11/1/2014,D-II,S'eastern Okla.,Harding,PUNTING,Jared,Heim,YDS,257
14231067,11/1/2014,D-II,S'eastern Okla.,Harding,PUNTING,Jared,Heim,AVG,42.8
14231068,11/1/2014,D-II,S'eastern Okla.,Harding,PUNTING,Jared,Heim,LONG,54
14231069,11/1/2014,D-II,S'eastern Okla.,Harding,PUNT RETURNS,L,Dworaczyk,NO,2
14231070,11/1/2014,D-II,S'eastern Okla.,Harding,PUNT RETURNS,L,Dworaczyk,YDS,2
14231071,11/1/2014,D-II,S'eastern Okla.,Harding,PUNT RETURNS,L,Dworaczyk,AVG,1.0
14231072,11/1/2014,D-II,S'eastern Okla.,Harding,PUNT RETURNS,L,Dworaczyk,LONG,2
14231073,11/1/2014,D-II,S'eastern Okla.,Harding,KICK RETURNS,Chance,Grayson,NO,7
14231074,11/1/2014,D-II,S'eastern Okla.,Harding,KICK RETURNS,Chance,Grayson,YDS,149
14231075,11/1/2014,D-II,S'eastern Okla.,Harding,KICK RETURNS,Chance,Grayson,AVG,21.3
14231076,11/1/2014,D-II,S'eastern Okla.,Harding,KICK RETURNS,Chance,Grayson,LONG,36
14231077,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Romo,Westbrook,ATT,14
14231078,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Romo,Westbrook,YDS,121
14231079,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Romo,Westbrook,TD,1
14231080,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Romo,Westbrook,LONG,56
14231081,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Alapeti,Magalei,ATT,8
14231082,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Alapeti,Magalei,YDS,111
14231083,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Alapeti,Magalei,TD,1
14231084,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Alapeti,Magalei,LONG,46
14231085,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Matthew,Tenison,ATT,7
14231086,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Matthew,Tenison,YDS,79
14231087,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Matthew,Tenison,TD,1
14231088,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Matthew,Tenison,LONG,63
14231089,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Zach,Shelley,ATT,7
14231090,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Zach,Shelley,YDS,51
14231091,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Zach,Shelley,TD,1
14231092,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Zach,Shelley,LONG,15
14231093,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Ahmad,Scott,ATT,1
14231094,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Ahmad,Scott,YDS,48
14231095,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Ahmad,Scott,TD,1
14231096,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Ahmad,Scott,LONG,48
14231097,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Keenan,Kellett,ATT,3
14231098,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Keenan,Kellett,YDS,16
14231099,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Keenan,Kellett,TD,0
14231100,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Keenan,Kellett,LONG,12
14231101,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Jason,Oller,ATT,2
14231102,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Jason,Oller,YDS,15
14231103,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Jason,Oller,TD,1
14231104,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Jason,Oller,LONG,11
14231105,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Park,Parish,ATT,3
14231106,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Park,Parish,YDS,10
14231107,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Park,Parish,TD,0
14231108,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Park,Parish,LONG,5
14231109,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Chad,Parker,ATT,3
14231110,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Chad,Parker,YDS,8
14231111,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Chad,Parker,TD,0
14231112,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Chad,Parker,LONG,4
14231113,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Eric,Kelly,ATT,1
14231114,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Eric,Kelly,YDS,4
14231115,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Eric,Kelly,TD,0
14231116,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Eric,Kelly,LONG,4
14231117,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Logan,Best,ATT,1
14231118,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Logan,Best,YDS,4
14231119,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Logan,Best,TD,0
14231120,11/1/2014,D-II,Harding,S'eastern Okla.,RUSHING,Logan,Best,LONG,4
14231121,11/1/2014,D-II,Harding,S'eastern Okla.,PASSING,Keenan,Kellett,CP-ATT-INT,1-3-0
14231122,11/1/2014,D-II,Harding,S'eastern Okla.,PASSING,Keenan,Kellett,YDS,13
14231123,11/1/2014,D-II,Harding,S'eastern Okla.,PASSING,Keenan,Kellett,TD,0
14231124,11/1/2014,D-II,Harding,S'eastern Okla.,PASSING,Keenan,Kellett,LONG,13
14231125,11/1/2014,D-II,Harding,S'eastern Okla.,RECEIVING,D,Luckett,REC,1
14231126,11/1/2014,D-II,Harding,S'eastern Okla.,RECEIVING,D,Luckett,YDS,13
14231127,11/1/2014,D-II,Harding,S'eastern Okla.,RECEIVING,D,Luckett,TD,0
14231128,11/1/2014,D-II,Harding,S'eastern Okla.,RECEIVING,D,Luckett,LONG,13
