ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14303001,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,P,Mcjunkins,ATT,1
14303002,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,P,Mcjunkins,YDS,35
14303003,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,P,Mcjunkins,TD,0
14303004,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,P,Mcjunkins,LONG,35
14303005,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,Terrance,Dixon,ATT,11
14303006,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,Terrance,Dixon,YDS,25
14303007,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,Terrance,Dixon,TD,1
14303008,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,Terrance,Dixon,LONG,5
14303009,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,Mason,Mcmillan,ATT,6
14303010,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,Mason,Mcmillan,YDS,22
14303011,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,Mason,Mcmillan,TD,0
14303012,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,Mason,Mcmillan,LONG,9
14303013,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,K,Pantastico,ATT,13
14303014,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,K,Pantastico,YDS,0
14303015,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,K,Pantastico,TD,0
14303016,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,K,Pantastico,LONG,10
14303017,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,Derrick,Moore,ATT,8
14303018,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,Derrick,Moore,YDS,0
14303019,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,Derrick,Moore,TD,0
14303020,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,Derrick,Moore,LONG,5
14303021,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,,Team,ATT,1
14303022,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,,Team,YDS,-10
14303023,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,,Team,TD,0
14303024,11/8/2014,D-II,Northeastern St.,Washburn,RUSHING,,Team,LONG,0
14303025,11/8/2014,D-II,Northeastern St.,Washburn,PASSING,K,Pantastico,CP-ATT-INT,12-30-1
14303026,11/8/2014,D-II,Northeastern St.,Washburn,PASSING,K,Pantastico,YDS,138
14303027,11/8/2014,D-II,Northeastern St.,Washburn,PASSING,K,Pantastico,TD,0
14303028,11/8/2014,D-II,Northeastern St.,Washburn,PASSING,K,Pantastico,LONG,24
14303029,11/8/2014,D-II,Northeastern St.,Washburn,PASSING,Cory,Meaders,CP-ATT-INT,0-2-1
14303030,11/8/2014,D-II,Northeastern St.,Washburn,PASSING,Cory,Meaders,YDS,0
14303031,11/8/2014,D-II,Northeastern St.,Washburn,PASSING,Cory,Meaders,TD,0
14303032,11/8/2014,D-II,Northeastern St.,Washburn,PASSING,Cory,Meaders,LONG,0
14303033,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Ricki,Herod,REC,6
14303034,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Ricki,Herod,YDS,48
14303035,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Ricki,Herod,TD,0
14303036,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Ricki,Herod,LONG,21
14303037,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Garrett,Powell,REC,2
14303038,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Garrett,Powell,YDS,43
14303039,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Garrett,Powell,TD,0
14303040,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Garrett,Powell,LONG,24
14303041,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Rey,Martin,REC,2
14303042,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Rey,Martin,YDS,21
14303043,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Rey,Martin,TD,0
14303044,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Rey,Martin,LONG,21
14303045,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Terrance,Dixon,REC,1
14303046,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Terrance,Dixon,YDS,21
14303047,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Terrance,Dixon,TD,0
14303048,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,Terrance,Dixon,LONG,21
14303049,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,A,Williams,REC,1
14303050,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,A,Williams,YDS,5
14303051,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,A,Williams,TD,0
14303052,11/8/2014,D-II,Northeastern St.,Washburn,RECEIVING,A,Williams,LONG,5
14303053,11/8/2014,D-II,Northeastern St.,Washburn,PUNTING,Garrett,Powell,NO,8
14303054,11/8/2014,D-II,Northeastern St.,Washburn,PUNTING,Garrett,Powell,YDS,304
14303055,11/8/2014,D-II,Northeastern St.,Washburn,PUNTING,Garrett,Powell,AVG,38.0
14303056,11/8/2014,D-II,Northeastern St.,Washburn,PUNTING,Garrett,Powell,LONG,50
14303057,11/8/2014,D-II,Northeastern St.,Washburn,PUNTING,Dylan,Beers,NO,2
14303058,11/8/2014,D-II,Northeastern St.,Washburn,PUNTING,Dylan,Beers,YDS,60
14303059,11/8/2014,D-II,Northeastern St.,Washburn,PUNTING,Dylan,Beers,AVG,30.0
14303060,11/8/2014,D-II,Northeastern St.,Washburn,PUNTING,Dylan,Beers,LONG,39
14303061,11/8/2014,D-II,Northeastern St.,Washburn,PUNTING,,Team,NO,1
14303062,11/8/2014,D-II,Northeastern St.,Washburn,PUNTING,,Team,YDS,0
14303063,11/8/2014,D-II,Northeastern St.,Washburn,PUNTING,,Team,AVG,0.0
14303064,11/8/2014,D-II,Northeastern St.,Washburn,PUNTING,,Team,LONG,0
14303065,11/8/2014,D-II,Northeastern St.,Washburn,PUNT RETURNS,Rey,Martin,NO,1
14303066,11/8/2014,D-II,Northeastern St.,Washburn,PUNT RETURNS,Rey,Martin,YDS,0
14303067,11/8/2014,D-II,Northeastern St.,Washburn,PUNT RETURNS,Rey,Martin,AVG,0.0
14303068,11/8/2014,D-II,Northeastern St.,Washburn,PUNT RETURNS,Rey,Martin,LONG,0
14303069,11/8/2014,D-II,Northeastern St.,Washburn,PUNT RETURNS,J,Cunningham,NO,1
14303070,11/8/2014,D-II,Northeastern St.,Washburn,PUNT RETURNS,J,Cunningham,YDS,36
14303071,11/8/2014,D-II,Northeastern St.,Washburn,PUNT RETURNS,J,Cunningham,AVG,36.0
14303072,11/8/2014,D-II,Northeastern St.,Washburn,PUNT RETURNS,J,Cunningham,LONG,0
14303073,11/8/2014,D-II,Northeastern St.,Washburn,KICK RETURNS,Tony,Newman,NO,1
14303074,11/8/2014,D-II,Northeastern St.,Washburn,KICK RETURNS,Tony,Newman,YDS,22
14303075,11/8/2014,D-II,Northeastern St.,Washburn,KICK RETURNS,Tony,Newman,AVG,22.0
14303076,11/8/2014,D-II,Northeastern St.,Washburn,KICK RETURNS,Tony,Newman,LONG,22
14303077,11/8/2014,D-II,Northeastern St.,Washburn,KICK RETURNS,Chandler,Barr,NO,3
14303078,11/8/2014,D-II,Northeastern St.,Washburn,KICK RETURNS,Chandler,Barr,YDS,47
14303079,11/8/2014,D-II,Northeastern St.,Washburn,KICK RETURNS,Chandler,Barr,AVG,15.7
14303080,11/8/2014,D-II,Northeastern St.,Washburn,KICK RETURNS,Chandler,Barr,LONG,22
14303081,11/8/2014,D-II,Northeastern St.,Washburn,KICK RETURNS,A,Williams,NO,2
14303082,11/8/2014,D-II,Northeastern St.,Washburn,KICK RETURNS,A,Williams,YDS,19
14303083,11/8/2014,D-II,Northeastern St.,Washburn,KICK RETURNS,A,Williams,AVG,9.5
14303084,11/8/2014,D-II,Northeastern St.,Washburn,KICK RETURNS,A,Williams,LONG,26
