ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13795001,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Cody,Paul,ATT,16
13795002,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Cody,Paul,YDS,133
13795003,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Cody,Paul,TD,1
13795004,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Cody,Paul,LONG,37
13795005,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Michael,Madkins,ATT,17
13795006,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Michael,Madkins,YDS,84
13795007,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Michael,Madkins,TD,1
13795008,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Michael,Madkins,LONG,24
13795009,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Derek,Jackson,ATT,8
13795010,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Derek,Jackson,YDS,36
13795011,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Derek,Jackson,TD,0
13795012,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Derek,Jackson,LONG,12
13795013,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Jonn,Mclain,ATT,6
13795014,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Jonn,Mclain,YDS,7
13795015,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Jonn,Mclain,TD,0
13795016,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Jonn,Mclain,LONG,4
13795017,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Robert,Jackson,ATT,1
13795018,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Robert,Jackson,YDS,-1
13795019,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Robert,Jackson,TD,0
13795020,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Robert,Jackson,LONG,0
13795021,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Danny,O'boyle,ATT,1
13795022,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Danny,O'boyle,YDS,-4
13795023,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Danny,O'boyle,TD,0
13795024,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,Danny,O'boyle,LONG,0
13795025,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,,Team,ATT,2
13795026,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,,Team,YDS,-10
13795027,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,,Team,TD,0
13795028,9/27/2014,D-II,Chadron State,Colorado Mesa,RUSHING,,Team,LONG,0
13795029,9/27/2014,D-II,Chadron State,Colorado Mesa,PASSING,Jonn,Mclain,CP-ATT-INT,13-33-1
13795030,9/27/2014,D-II,Chadron State,Colorado Mesa,PASSING,Jonn,Mclain,YDS,123
13795031,9/27/2014,D-II,Chadron State,Colorado Mesa,PASSING,Jonn,Mclain,TD,1
13795032,9/27/2014,D-II,Chadron State,Colorado Mesa,PASSING,Jonn,Mclain,LONG,24
13795033,9/27/2014,D-II,Chadron State,Colorado Mesa,PASSING,Patrick,O'boyle,CP-ATT-INT,1-2-0
13795034,9/27/2014,D-II,Chadron State,Colorado Mesa,PASSING,Patrick,O'boyle,YDS,15
13795035,9/27/2014,D-II,Chadron State,Colorado Mesa,PASSING,Patrick,O'boyle,TD,0
13795036,9/27/2014,D-II,Chadron State,Colorado Mesa,PASSING,Patrick,O'boyle,LONG,15
13795037,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Zac,Bargen,REC,3
13795038,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Zac,Bargen,YDS,38
13795039,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Zac,Bargen,TD,0
13795040,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Zac,Bargen,LONG,24
13795041,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Michael,Madkins,REC,2
13795042,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Michael,Madkins,YDS,21
13795043,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Michael,Madkins,TD,0
13795044,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Michael,Madkins,LONG,16
13795045,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Kyle,Vinich,REC,2
13795046,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Kyle,Vinich,YDS,19
13795047,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Kyle,Vinich,TD,1
13795048,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Kyle,Vinich,LONG,11
13795049,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Danny,O'boyle,REC,1
13795050,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Danny,O'boyle,YDS,15
13795051,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Danny,O'boyle,TD,0
13795052,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Danny,O'boyle,LONG,15
13795053,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Marcus,Brown,REC,1
13795054,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Marcus,Brown,YDS,14
13795055,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Marcus,Brown,TD,0
13795056,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Marcus,Brown,LONG,14
13795057,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Austen,Stephens,REC,2
13795058,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Austen,Stephens,YDS,12
13795059,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Austen,Stephens,TD,0
13795060,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Austen,Stephens,LONG,6
13795061,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Ethan,Bauer,REC,1
13795062,9/27/2014,D-II,Chadron State,Colorado Mesa,RECEIVING,Ethan,Bauer,YDS,8
