ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14200001,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,Joel,Rockmore,ATT,15
14200002,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,Joel,Rockmore,YDS,74
14200003,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,Joel,Rockmore,TD,0
14200004,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,Joel,Rockmore,LONG,13
14200005,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,Derrick,Moore,ATT,10
14200006,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,Derrick,Moore,YDS,28
14200007,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,Derrick,Moore,TD,0
14200008,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,Derrick,Moore,LONG,8
14200009,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,Terrance,Dixon,ATT,4
14200010,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,Terrance,Dixon,YDS,9
14200011,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,Terrance,Dixon,TD,0
14200012,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,Terrance,Dixon,LONG,7
14200013,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,ATT,1
14200014,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,YDS,0
14200015,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,TD,0
14200016,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,,Team,LONG,0
14200017,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,K,Pantastico,ATT,7
14200018,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,K,Pantastico,YDS,-16
14200019,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,K,Pantastico,TD,0
14200020,11/1/2014,D-II,Northeastern St.,Central Okla.,RUSHING,K,Pantastico,LONG,6
14200021,11/1/2014,D-II,Northeastern St.,Central Okla.,PASSING,K,Pantastico,CP-ATT-INT,14-31-1
14200022,11/1/2014,D-II,Northeastern St.,Central Okla.,PASSING,K,Pantastico,YDS,180
14200023,11/1/2014,D-II,Northeastern St.,Central Okla.,PASSING,K,Pantastico,TD,1
14200024,11/1/2014,D-II,Northeastern St.,Central Okla.,PASSING,K,Pantastico,LONG,37
14200025,11/1/2014,D-II,Northeastern St.,Central Okla.,RECEIVING,Garrett,Powell,REC,6
14200026,11/1/2014,D-II,Northeastern St.,Central Okla.,RECEIVING,Garrett,Powell,YDS,98
14200027,11/1/2014,D-II,Northeastern St.,Central Okla.,RECEIVING,Garrett,Powell,TD,1
14200028,11/1/2014,D-II,Northeastern St.,Central Okla.,RECEIVING,Garrett,Powell,LONG,37
14200029,11/1/2014,D-II,Northeastern St.,Central Okla.,RECEIVING,Joel,Rockmore,REC,2
14200030,11/1/2014,D-II,Northeastern St.,Central Okla.,RECEIVING,Joel,Rockmore,YDS,44
14200031,11/1/2014,D-II,Northeastern St.,Central Okla.,RECEIVING,Joel,Rockmore,TD,0
14200032,11/1/2014,D-II,Northeastern St.,Central Okla.,RECEIVING,Joel,Rockmore,LONG,36
14200033,11/1/2014,D-II,Northeastern St.,Central Okla.,RECEIVING,Rey,Martin,REC,5
14200034,11/1/2014,D-II,Northeastern St.,Central Okla.,RECEIVING,Rey,Martin,YDS,33
14200035,11/1/2014,D-II,Northeastern St.,Central Okla.,RECEIVING,Rey,Martin,TD,0
14200036,11/1/2014,D-II,Northeastern St.,Central Okla.,RECEIVING,Rey,Martin,LONG,12
