ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13541001,9/11/2014,D-II,Emporia State,Central Missouri,RUSHING,Antonio,Brown,ATT,21
13541002,9/11/2014,D-II,Emporia State,Central Missouri,RUSHING,Antonio,Brown,YDS,60
13541003,9/11/2014,D-II,Emporia State,Central Missouri,RUSHING,Antonio,Brown,TD,1
13541004,9/11/2014,D-II,Emporia State,Central Missouri,RUSHING,Antonio,Brown,LONG,9
13541005,9/11/2014,D-II,Emporia State,Central Missouri,RUSHING,Brent,Wilson,ATT,5
13541006,9/11/2014,D-II,Emporia State,Central Missouri,RUSHING,Brent,Wilson,YDS,6
13541007,9/11/2014,D-II,Emporia State,Central Missouri,RUSHING,Brent,Wilson,TD,0
13541008,9/11/2014,D-II,Emporia State,Central Missouri,RUSHING,Brent,Wilson,LONG,7
13541009,9/11/2014,D-II,Emporia State,Central Missouri,RUSHING,Jordan,Tice,ATT,2
13541010,9/11/2014,D-II,Emporia State,Central Missouri,RUSHING,Jordan,Tice,YDS,0
13541011,9/11/2014,D-II,Emporia State,Central Missouri,RUSHING,Jordan,Tice,TD,0
13541012,9/11/2014,D-II,Emporia State,Central Missouri,RUSHING,Jordan,Tice,LONG,0
13541013,9/11/2014,D-II,Emporia State,Central Missouri,PASSING,Brent,Wilson,CP-ATT-INT,40-62-2
13541014,9/11/2014,D-II,Emporia State,Central Missouri,PASSING,Brent,Wilson,YDS,489
13541015,9/11/2014,D-II,Emporia State,Central Missouri,PASSING,Brent,Wilson,TD,3
13541016,9/11/2014,D-II,Emporia State,Central Missouri,PASSING,Brent,Wilson,LONG,53
13541017,9/11/2014,D-II,Emporia State,Central Missouri,PASSING,,Team,CP-ATT-INT,0-1-0
13541018,9/11/2014,D-II,Emporia State,Central Missouri,PASSING,,Team,YDS,0
13541019,9/11/2014,D-II,Emporia State,Central Missouri,PASSING,,Team,TD,0
13541020,9/11/2014,D-II,Emporia State,Central Missouri,PASSING,,Team,LONG,0
13541021,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Austin,Willis,REC,8
13541022,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Austin,Willis,YDS,178
13541023,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Austin,Willis,TD,2
13541024,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Austin,Willis,LONG,53
13541025,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Reese,Richards,REC,6
13541026,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Reese,Richards,YDS,104
13541027,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Reese,Richards,TD,1
13541028,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Reese,Richards,LONG,29
13541029,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Kavaski,Ervin,REC,5
13541030,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Kavaski,Ervin,YDS,61
13541031,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Kavaski,Ervin,TD,0
13541032,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Kavaski,Ervin,LONG,26
13541033,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Mitchell,Foote,REC,3
13541034,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Mitchell,Foote,YDS,51
13541035,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Mitchell,Foote,TD,0
13541036,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Mitchell,Foote,LONG,26
13541037,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Antonio,Brown,REC,12
13541038,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Antonio,Brown,YDS,43
13541039,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Antonio,Brown,TD,0
13541040,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Antonio,Brown,LONG,9
13541041,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Drake,Smithton,REC,4
13541042,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Drake,Smithton,YDS,37
13541043,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Drake,Smithton,TD,0
13541044,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Drake,Smithton,LONG,13
13541045,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Jordan,Tice,REC,1
13541046,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Jordan,Tice,YDS,8
13541047,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Jordan,Tice,TD,0
13541048,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Jordan,Tice,LONG,8
13541049,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Kai,Callins,REC,1
13541050,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Kai,Callins,YDS,7
13541051,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Kai,Callins,TD,0
13541052,9/11/2014,D-II,Emporia State,Central Missouri,RECEIVING,Kai,Callins,LONG,7
13541053,9/11/2014,D-II,Emporia State,Central Missouri,PUNTING,Ty,Reasnor,NO,4
13541054,9/11/2014,D-II,Emporia State,Central Missouri,PUNTING,Ty,Reasnor,YDS,156
13541055,9/11/2014,D-II,Emporia State,Central Missouri,PUNTING,Ty,Reasnor,AVG,39.0
13541056,9/11/2014,D-II,Emporia State,Central Missouri,PUNTING,Ty,Reasnor,LONG,46
13541057,9/11/2014,D-II,Emporia State,Central Missouri,PUNTING,Justin,Marcha',NO,6
13541058,9/11/2014,D-II,Emporia State,Central Missouri,PUNTING,Justin,Marcha',YDS,216
13541059,9/11/2014,D-II,Emporia State,Central Missouri,PUNTING,Justin,Marcha',AVG,36.0
13541060,9/11/2014,D-II,Emporia State,Central Missouri,PUNTING,Justin,Marcha',LONG,46
13541061,9/11/2014,D-II,Emporia State,Central Missouri,PUNTING,,Team,NO,1
13541062,9/11/2014,D-II,Emporia State,Central Missouri,PUNTING,,Team,YDS,0
13541063,9/11/2014,D-II,Emporia State,Central Missouri,PUNTING,,Team,AVG,0.0
13541064,9/11/2014,D-II,Emporia State,Central Missouri,PUNTING,,Team,LONG,0
13541065,9/11/2014,D-II,Emporia State,Central Missouri,PUNT RETURNS,Dev,Dinwiddie,NO,2
13541066,9/11/2014,D-II,Emporia State,Central Missouri,PUNT RETURNS,Dev,Dinwiddie,YDS,16
13541067,9/11/2014,D-II,Emporia State,Central Missouri,PUNT RETURNS,Dev,Dinwiddie,AVG,8.0
13541068,9/11/2014,D-II,Emporia State,Central Missouri,PUNT RETURNS,Dev,Dinwiddie,LONG,8
13541069,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Jordan,Tice,NO,1
13541070,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Jordan,Tice,YDS,13
13541071,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Jordan,Tice,AVG,13.0
13541072,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Jordan,Tice,LONG,13
13541073,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Dev,Dinwiddie,NO,1
13541074,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Dev,Dinwiddie,YDS,17
13541075,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Dev,Dinwiddie,AVG,17.0
13541076,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Dev,Dinwiddie,LONG,17
13541077,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Austin,Willis,NO,1
13541078,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Austin,Willis,YDS,18
13541079,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Austin,Willis,AVG,18.0
13541080,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Austin,Willis,LONG,18
13541081,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Aj,West,NO,1
13541082,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Aj,West,YDS,20
13541083,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Aj,West,AVG,20.0
13541084,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Aj,West,LONG,20
13541085,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Josh,Monteagudo,NO,1
13541086,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Josh,Monteagudo,YDS,4
13541087,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Josh,Monteagudo,AVG,4.0
13541088,9/11/2014,D-II,Emporia State,Central Missouri,KICK RETURNS,Josh,Monteagudo,LONG,4
13541089,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,Lavance,Taylor,ATT,23
13541090,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,Lavance,Taylor,YDS,288
13541091,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,Lavance,Taylor,TD,4
13541092,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,Lavance,Taylor,LONG,75
13541093,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,Hayden,Hawk,ATT,13
13541094,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,Hayden,Hawk,YDS,35
13541095,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,Hayden,Hawk,TD,0
13541096,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,Hayden,Hawk,LONG,15
13541097,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,Evan,Campbell,ATT,6
13541098,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,Evan,Campbell,YDS,19
13541099,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,Evan,Campbell,TD,0
13541100,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,Evan,Campbell,LONG,9
13541101,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,,Team,ATT,1
13541102,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,,Team,YDS,-1
13541103,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,,Team,TD,0
13541104,9/11/2014,D-II,Central Missouri,Emporia State,RUSHING,,Team,LONG,0
13541105,9/11/2014,D-II,Central Missouri,Emporia State,PASSING,Hayden,Hawk,CP-ATT-INT,17-36-3
13541106,9/11/2014,D-II,Central Missouri,Emporia State,PASSING,Hayden,Hawk,YDS,234
13541107,9/11/2014,D-II,Central Missouri,Emporia State,PASSING,Hayden,Hawk,TD,1
13541108,9/11/2014,D-II,Central Missouri,Emporia State,PASSING,Hayden,Hawk,LONG,38
13541109,9/11/2014,D-II,Central Missouri,Emporia State,PASSING,Garrett,Fugate,CP-ATT-INT,0-1-0
13541110,9/11/2014,D-II,Central Missouri,Emporia State,PASSING,Garrett,Fugate,YDS,0
13541111,9/11/2014,D-II,Central Missouri,Emporia State,PASSING,Garrett,Fugate,TD,0
13541112,9/11/2014,D-II,Central Missouri,Emporia State,PASSING,Garrett,Fugate,LONG,0
13541113,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Kyle,Echols,REC,3
13541114,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Kyle,Echols,YDS,70
13541115,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Kyle,Echols,TD,0
13541116,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Kyle,Echols,LONG,29
13541117,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Cullen,Rosine,REC,2
13541118,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Cullen,Rosine,YDS,39
13541119,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Cullen,Rosine,TD,0
13541120,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Cullen,Rosine,LONG,26
13541121,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Sean,Gorman,REC,1
13541122,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Sean,Gorman,YDS,38
13541123,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Sean,Gorman,TD,0
13541124,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Sean,Gorman,LONG,38
13541125,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Justus,Mcmullen,REC,2
13541126,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Justus,Mcmullen,YDS,29
13541127,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Justus,Mcmullen,TD,0
13541128,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Justus,Mcmullen,LONG,21
13541129,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,A,Kirkwood,REC,4
13541130,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,A,Kirkwood,YDS,23
13541131,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,A,Kirkwood,TD,0
13541132,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,A,Kirkwood,LONG,12
13541133,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Ian,Toalson,REC,1
13541134,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Ian,Toalson,YDS,18
13541135,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Ian,Toalson,TD,0
13541136,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,Ian,Toalson,LONG,18
13541137,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,T,Mcclelland,REC,1
13541138,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,T,Mcclelland,YDS,9
13541139,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,T,Mcclelland,TD,0
13541140,9/11/2014,D-II,Central Missouri,Emporia State,RECEIVING,T,Mcclelland,LONG,9
