ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13622001,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Marquice,Paige,ATT,10
13622002,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Marquice,Paige,YDS,136
13622003,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Marquice,Paige,TD,1
13622004,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Marquice,Paige,LONG,23
13622005,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,ATT,10
13622006,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,YDS,123
13622007,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,TD,1
13622008,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,LONG,37
13622009,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Casey,Jahn,ATT,10
13622010,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Casey,Jahn,YDS,39
13622011,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Casey,Jahn,TD,0
13622012,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Casey,Jahn,LONG,9
13622013,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Aaryn,Dorsett,ATT,7
13622014,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Aaryn,Dorsett,YDS,18
13622015,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Aaryn,Dorsett,TD,0
13622016,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Aaryn,Dorsett,LONG,9
13622017,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Nick,Butier,ATT,1
13622018,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Nick,Butier,YDS,6
13622019,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Nick,Butier,TD,0
13622020,9/13/2014,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Nick,Butier,LONG,6
