ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14417001,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Logan,Lauters,ATT,32
14417002,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Logan,Lauters,YDS,161
14417003,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Logan,Lauters,TD,3
14417004,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Logan,Lauters,LONG,29
14417005,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Drew,Bauer,ATT,14
14417006,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Drew,Bauer,YDS,19
14417007,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Drew,Bauer,TD,0
14417008,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Drew,Bauer,LONG,9
14417009,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Caleb,Belknap,ATT,3
14417010,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Caleb,Belknap,YDS,10
14417011,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Caleb,Belknap,TD,0
14417012,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Caleb,Belknap,LONG,7
14417013,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,B,Bofferding,ATT,2
14417014,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,B,Bofferding,YDS,9
14417015,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,B,Bofferding,TD,1
14417016,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,B,Bofferding,LONG,7
14417017,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Nate,Ricci,ATT,1
14417018,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Nate,Ricci,YDS,5
14417019,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Nate,Ricci,TD,0
14417020,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Nate,Ricci,LONG,5
14417021,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Zach,Zweifel,ATT,1
14417022,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Zach,Zweifel,YDS,3
14417023,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Zach,Zweifel,TD,0
14417024,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RUSHING,Zach,Zweifel,LONG,3
14417025,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,PASSING,Drew,Bauer,CP-ATT-INT,21-37-0
14417026,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,PASSING,Drew,Bauer,YDS,293
14417027,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,PASSING,Drew,Bauer,TD,2
14417028,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,PASSING,Drew,Bauer,LONG,56
14417029,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,PASSING,Zach,Zweifel,CP-ATT-INT,1-1-0
14417030,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,PASSING,Zach,Zweifel,YDS,9
14417031,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,PASSING,Zach,Zweifel,TD,1
14417032,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,PASSING,Zach,Zweifel,LONG,9
14417033,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RECEIVING,Aaron,Roth,REC,10
14417034,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RECEIVING,Aaron,Roth,YDS,145
14417035,11/29/2014,D-II,Minnesota-Duluth,Ouachita Bapt.,RECEIVING,Aaron,Roth,TD,1
