ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14227001,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,A,Williams,ATT,17
14227002,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,A,Williams,YDS,111
14227003,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,A,Williams,TD,0
14227004,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,A,Williams,LONG,45
14227005,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Marcus,Hill,ATT,1
14227006,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Marcus,Hill,YDS,1
14227007,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Marcus,Hill,TD,0
14227008,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Marcus,Hill,LONG,1
14227009,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,,Team,ATT,1
14227010,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,,Team,YDS,-2
14227011,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,,Team,TD,0
14227012,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,,Team,LONG,0
14227013,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Cam,Sheppard,ATT,2
14227014,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Cam,Sheppard,YDS,-13
14227015,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Cam,Sheppard,TD,0
14227016,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Cam,Sheppard,LONG,0
14227017,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Spencer,Howell,ATT,1
14227018,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Spencer,Howell,YDS,-20
14227019,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Spencer,Howell,TD,0
14227020,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Spencer,Howell,LONG,0
14227021,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Jake,Sisson,ATT,7
14227022,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Jake,Sisson,YDS,-24
14227023,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Jake,Sisson,TD,0
14227024,11/1/2014,D-II,Edinboro,Slippery Rock,RUSHING,Jake,Sisson,LONG,10
14227025,11/1/2014,D-II,Edinboro,Slippery Rock,PASSING,Jake,Sisson,CP-ATT-INT,14-32-3
14227026,11/1/2014,D-II,Edinboro,Slippery Rock,PASSING,Jake,Sisson,YDS,190
14227027,11/1/2014,D-II,Edinboro,Slippery Rock,PASSING,Jake,Sisson,TD,1
14227028,11/1/2014,D-II,Edinboro,Slippery Rock,PASSING,Jake,Sisson,LONG,76
14227029,11/1/2014,D-II,Edinboro,Slippery Rock,PASSING,Cam,Sheppard,CP-ATT-INT,1-1-0
14227030,11/1/2014,D-II,Edinboro,Slippery Rock,PASSING,Cam,Sheppard,YDS,10
14227031,11/1/2014,D-II,Edinboro,Slippery Rock,PASSING,Cam,Sheppard,TD,0
14227032,11/1/2014,D-II,Edinboro,Slippery Rock,PASSING,Cam,Sheppard,LONG,10
14227033,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Darren,Massey,REC,6
14227034,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Darren,Massey,YDS,161
14227035,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Darren,Massey,TD,1
14227036,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Darren,Massey,LONG,76
14227037,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Kolbe,Hughes,REC,2
14227038,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Kolbe,Hughes,YDS,20
14227039,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Kolbe,Hughes,TD,0
14227040,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Kolbe,Hughes,LONG,12
14227041,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Ben,Eisel,REC,2
14227042,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Ben,Eisel,YDS,16
14227043,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Ben,Eisel,TD,0
14227044,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Ben,Eisel,LONG,16
14227045,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Matt,Wheelock,REC,1
14227046,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Matt,Wheelock,YDS,4
14227047,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Matt,Wheelock,TD,0
14227048,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Matt,Wheelock,LONG,4
14227049,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Marcus,Hill,REC,1
14227050,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Marcus,Hill,YDS,0
14227051,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Marcus,Hill,TD,0
14227052,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,Marcus,Hill,LONG,0
14227053,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,A,Williams,REC,3
14227054,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,A,Williams,YDS,-1
14227055,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,A,Williams,TD,0
14227056,11/1/2014,D-II,Edinboro,Slippery Rock,RECEIVING,A,Williams,LONG,2
14227057,11/1/2014,D-II,Edinboro,Slippery Rock,PUNTING,Paul,Ortiz,NO,4
