ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13773001,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,C,Mcdondle,ATT,23
13773002,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,C,Mcdondle,YDS,130
13773003,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,C,Mcdondle,TD,2
13773004,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,C,Mcdondle,LONG,18
13773005,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Marche,Dennard,ATT,8
13773006,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Marche,Dennard,YDS,54
13773007,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Marche,Dennard,TD,0
13773008,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Marche,Dennard,LONG,17
13773009,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,B,Mcdondle,ATT,2
13773010,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,B,Mcdondle,YDS,23
13773011,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,B,Mcdondle,TD,0
13773012,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,B,Mcdondle,LONG,25
13773013,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Jb,Mathews,ATT,3
13773014,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Jb,Mathews,YDS,11
13773015,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Jb,Mathews,TD,0
13773016,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Jb,Mathews,LONG,5
13773017,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,,Team,ATT,2
13773018,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,,Team,YDS,-2
13773019,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,,Team,TD,0
13773020,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,,Team,LONG,0
13773021,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Chris,Bonner,ATT,1
13773022,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Chris,Bonner,YDS,-5
13773023,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Chris,Bonner,TD,0
13773024,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RUSHING,Chris,Bonner,LONG,0
13773025,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Chris,Bonner,CP-ATT-INT,14-29-0
13773026,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Chris,Bonner,YDS,146
13773027,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Chris,Bonner,TD,3
13773028,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Chris,Bonner,LONG,27
13773029,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Malcolm,Ruben,CP-ATT-INT,0-1-0
13773030,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Malcolm,Ruben,YDS,0
13773031,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Malcolm,Ruben,TD,0
13773032,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,PASSING,Malcolm,Ruben,LONG,0
13773033,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Jb,Mathews,REC,4
13773034,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Jb,Mathews,YDS,39
13773035,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Jb,Mathews,TD,2
13773036,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Jb,Mathews,LONG,27
13773037,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Daniel,Wise,REC,4
13773038,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Daniel,Wise,YDS,39
13773039,9/27/2014,D-II,Colo. St. Pueblo,Western N.M.,RECEIVING,Daniel,Wise,TD,0
