ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13651001,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Garrett,Fugate,ATT,5
13651002,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Garrett,Fugate,YDS,41
13651003,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Garrett,Fugate,TD,0
13651004,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Garrett,Fugate,LONG,15
13651005,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Lavance,Taylor,ATT,7
13651006,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Lavance,Taylor,YDS,7
13651007,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Lavance,Taylor,TD,0
13651008,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Lavance,Taylor,LONG,8
13651009,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,A,Kirkwood,ATT,1
13651010,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,A,Kirkwood,YDS,4
13651011,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,A,Kirkwood,TD,0
13651012,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,A,Kirkwood,LONG,4
13651013,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,,Team,ATT,1
13651014,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,,Team,YDS,-1
13651015,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,,Team,TD,0
13651016,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,,Team,LONG,0
13651017,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Ray,Harris,ATT,3
13651018,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Ray,Harris,YDS,-2
13651019,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Ray,Harris,TD,0
13651020,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Ray,Harris,LONG,1
13651021,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Hayden,Hawk,ATT,11
13651022,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Hayden,Hawk,YDS,-48
13651023,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Hayden,Hawk,TD,1
13651024,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RUSHING,Hayden,Hawk,LONG,8
13651025,9/20/2014,D-II,Central Missouri,N'west Mo. St.,PASSING,Hayden,Hawk,CP-ATT-INT,19-32-0
13651026,9/20/2014,D-II,Central Missouri,N'west Mo. St.,PASSING,Hayden,Hawk,YDS,183
13651027,9/20/2014,D-II,Central Missouri,N'west Mo. St.,PASSING,Hayden,Hawk,TD,1
13651028,9/20/2014,D-II,Central Missouri,N'west Mo. St.,PASSING,Hayden,Hawk,LONG,38
13651029,9/20/2014,D-II,Central Missouri,N'west Mo. St.,PASSING,Garrett,Fugate,CP-ATT-INT,2-3-0
13651030,9/20/2014,D-II,Central Missouri,N'west Mo. St.,PASSING,Garrett,Fugate,YDS,11
13651031,9/20/2014,D-II,Central Missouri,N'west Mo. St.,PASSING,Garrett,Fugate,TD,0
13651032,9/20/2014,D-II,Central Missouri,N'west Mo. St.,PASSING,Garrett,Fugate,LONG,6
13651033,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Cullen,Rosine,REC,4
13651034,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Cullen,Rosine,YDS,52
13651035,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Cullen,Rosine,TD,0
13651036,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Cullen,Rosine,LONG,26
13651037,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Justus,Mcmullen,REC,4
13651038,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Justus,Mcmullen,YDS,46
13651039,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Justus,Mcmullen,TD,1
13651040,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Justus,Mcmullen,LONG,15
13651041,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,A,Kirkwood,REC,3
13651042,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,A,Kirkwood,YDS,35
13651043,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,A,Kirkwood,TD,0
13651044,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,A,Kirkwood,LONG,38
13651045,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Andrew,Bakker,REC,3
13651046,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Andrew,Bakker,YDS,30
13651047,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Andrew,Bakker,TD,0
13651048,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Andrew,Bakker,LONG,13
13651049,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Kyle,Echols,REC,2
13651050,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Kyle,Echols,YDS,14
13651051,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Kyle,Echols,TD,0
13651052,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Kyle,Echols,LONG,8
13651053,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Josh,Pickrell,REC,2
13651054,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Josh,Pickrell,YDS,9
13651055,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Josh,Pickrell,TD,0
13651056,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Josh,Pickrell,LONG,6
13651057,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Lavance,Taylor,REC,2
13651058,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Lavance,Taylor,YDS,5
13651059,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Lavance,Taylor,TD,0
13651060,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Lavance,Taylor,LONG,4
13651061,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Sean,Gorman,REC,1
13651062,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Sean,Gorman,YDS,3
13651063,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Sean,Gorman,TD,0
13651064,9/20/2014,D-II,Central Missouri,N'west Mo. St.,RECEIVING,Sean,Gorman,LONG,3
13651065,9/20/2014,D-II,Central Missouri,N'west Mo. St.,PUNTING,Hayden,Hawk,NO,2
13651066,9/20/2014,D-II,Central Missouri,N'west Mo. St.,PUNTING,Hayden,Hawk,YDS,44
13651067,9/20/2014,D-II,Central Missouri,N'west Mo. St.,PUNTING,Hayden,Hawk,AVG,22.0
13651068,9/20/2014,D-II,Central Missouri,N'west Mo. St.,PUNTING,Hayden,Hawk,LONG,29
13651069,9/20/2014,D-II,Central Missouri,N'west Mo. St.,PUNTING,Garrett,Fugate,NO,6
13651070,9/20/2014,D-II,Central Missouri,N'west Mo. St.,PUNTING,Garrett,Fugate,YDS,217
13651071,9/20/2014,D-II,Central Missouri,N'west Mo. St.,PUNTING,Garrett,Fugate,AVG,36.2
