ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13977001,10/11/2014,D-II,Dixie State,Western Oregon,RUSHING,,Team,ATT,6
13977002,10/11/2014,D-II,Dixie State,Western Oregon,RUSHING,,Team,YDS,27
13977003,10/11/2014,D-II,Dixie State,Western Oregon,RUSHING,,Team,TD,0
13977004,10/11/2014,D-II,Dixie State,Western Oregon,RUSHING,,Team,LONG,15
13977005,10/11/2014,D-II,Dixie State,Western Oregon,PASSING,,Team,CP-ATT-INT,15-27-1
13977006,10/11/2014,D-II,Dixie State,Western Oregon,PASSING,,Team,YDS,216
13977007,10/11/2014,D-II,Dixie State,Western Oregon,PASSING,,Team,TD,1
13977008,10/11/2014,D-II,Dixie State,Western Oregon,PASSING,,Team,LONG,36
13977009,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,B,Johnson,REC,3
13977010,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,B,Johnson,YDS,61
13977011,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,B,Johnson,TD,0
13977012,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,B,Johnson,LONG,36
13977013,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,,Team,REC,4
13977014,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,,Team,YDS,57
13977015,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,,Team,TD,0
13977016,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,,Team,LONG,26
13977017,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,J,Smith,REC,1
13977018,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,J,Smith,YDS,14
13977019,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,J,Smith,TD,0
13977020,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,J,Smith,LONG,14
13977021,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,,Team,REC,1
13977022,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,,Team,YDS,7
13977023,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,,Team,TD,1
13977024,10/11/2014,D-II,Dixie State,Western Oregon,RECEIVING,,Team,LONG,7
13977025,10/11/2014,D-II,Dixie State,Western Oregon,PUNTING,,Team,NO,5
13977026,10/11/2014,D-II,Dixie State,Western Oregon,PUNTING,,Team,YDS,157
13977027,10/11/2014,D-II,Dixie State,Western Oregon,PUNTING,,Team,AVG,31.4
13977028,10/11/2014,D-II,Dixie State,Western Oregon,PUNTING,,Team,LONG,41
13977029,10/11/2014,D-II,Dixie State,Western Oregon,KICK RETURNS,,Team,NO,1
13977030,10/11/2014,D-II,Dixie State,Western Oregon,KICK RETURNS,,Team,YDS,7
13977031,10/11/2014,D-II,Dixie State,Western Oregon,KICK RETURNS,,Team,AVG,7.0
13977032,10/11/2014,D-II,Dixie State,Western Oregon,KICK RETURNS,,Team,LONG,7
13977033,10/11/2014,D-II,Dixie State,Western Oregon,KICK RETURNS,J,Smith,NO,1
13977034,10/11/2014,D-II,Dixie State,Western Oregon,KICK RETURNS,J,Smith,YDS,20
