ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14151001,10/25/2014,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,ATT,24
14151002,10/25/2014,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,YDS,132
14151003,10/25/2014,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,TD,0
14151004,10/25/2014,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,LONG,21
14151005,10/25/2014,D-II,Simon Fraser,Western Oregon,PASSING,,Team,CP-ATT-INT,23-52-1
14151006,10/25/2014,D-II,Simon Fraser,Western Oregon,PASSING,,Team,YDS,299
14151007,10/25/2014,D-II,Simon Fraser,Western Oregon,PASSING,,Team,TD,1
14151008,10/25/2014,D-II,Simon Fraser,Western Oregon,PASSING,,Team,LONG,60
14151009,10/25/2014,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,REC,10
14151010,10/25/2014,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,YDS,184
14151011,10/25/2014,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,TD,1
14151012,10/25/2014,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,LONG,60
14151013,10/25/2014,D-II,Simon Fraser,Western Oregon,RECEIVING,Justin,Buren,REC,4
14151014,10/25/2014,D-II,Simon Fraser,Western Oregon,RECEIVING,Justin,Buren,YDS,25
14151015,10/25/2014,D-II,Simon Fraser,Western Oregon,RECEIVING,Justin,Buren,TD,0
14151016,10/25/2014,D-II,Simon Fraser,Western Oregon,RECEIVING,Justin,Buren,LONG,10
14151017,10/25/2014,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,REC,2
14151018,10/25/2014,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,YDS,21
14151019,10/25/2014,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,TD,0
14151020,10/25/2014,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,LONG,18
14151021,10/25/2014,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,NO,7
14151022,10/25/2014,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,YDS,178
14151023,10/25/2014,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,AVG,25.4
14151024,10/25/2014,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,LONG,58
14151025,10/25/2014,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,NO,3
14151026,10/25/2014,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,YDS,31
14151027,10/25/2014,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,AVG,10.3
14151028,10/25/2014,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,LONG,16
14151029,10/25/2014,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,NO,2
14151030,10/25/2014,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,YDS,21
14151031,10/25/2014,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,AVG,10.5
14151032,10/25/2014,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,LONG,17
14151033,10/25/2014,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,ATT,16
14151034,10/25/2014,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,YDS,53
14151035,10/25/2014,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,TD,0
14151036,10/25/2014,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,LONG,16
14151037,10/25/2014,D-II,Western Oregon,Simon Fraser,PASSING,,Team,CP-ATT-INT,18-42-1
14151038,10/25/2014,D-II,Western Oregon,Simon Fraser,PASSING,,Team,YDS,332
14151039,10/25/2014,D-II,Western Oregon,Simon Fraser,PASSING,,Team,TD,4
14151040,10/25/2014,D-II,Western Oregon,Simon Fraser,PASSING,,Team,LONG,54
14151041,10/25/2014,D-II,Western Oregon,Simon Fraser,RECEIVING,T,Williams,REC,9
14151042,10/25/2014,D-II,Western Oregon,Simon Fraser,RECEIVING,T,Williams,YDS,157
14151043,10/25/2014,D-II,Western Oregon,Simon Fraser,RECEIVING,T,Williams,TD,1
14151044,10/25/2014,D-II,Western Oregon,Simon Fraser,RECEIVING,T,Williams,LONG,37
14151045,10/25/2014,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,REC,4
14151046,10/25/2014,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,YDS,129
14151047,10/25/2014,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,TD,2
14151048,10/25/2014,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,LONG,54
14151049,10/25/2014,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,NO,9
14151050,10/25/2014,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,YDS,353
14151051,10/25/2014,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,AVG,39.2
14151052,10/25/2014,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,LONG,52
14151053,10/25/2014,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,NO,1
14151054,10/25/2014,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,YDS,25
14151055,10/25/2014,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,AVG,25.0
14151056,10/25/2014,D-II,Western Oregon,Simon Fraser,PUNT RETURNS,,Team,LONG,25
14151057,10/25/2014,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,NO,1
14151058,10/25/2014,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,YDS,2
14151059,10/25/2014,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,AVG,2.0
14151060,10/25/2014,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,LONG,2
