ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14152001,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Kenneth,Butler,ATT,20
14152002,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Kenneth,Butler,YDS,75
14152003,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Kenneth,Butler,TD,0
14152004,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Kenneth,Butler,LONG,10
14152005,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Ray,Russ,ATT,6
14152006,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Ray,Russ,YDS,26
14152007,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Ray,Russ,TD,0
14152008,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Ray,Russ,LONG,10
14152009,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Alec,Torgerson,ATT,6
14152010,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Alec,Torgerson,YDS,21
14152011,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Alec,Torgerson,TD,0
14152012,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Alec,Torgerson,LONG,5
14152013,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Emmanuel,Smith,ATT,1
14152014,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Emmanuel,Smith,YDS,3
14152015,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Emmanuel,Smith,TD,0
14152016,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RUSHING,Emmanuel,Smith,LONG,3
14152017,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,PASSING,Ray,Russ,CP-ATT-INT,49-67-3
14152018,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,PASSING,Ray,Russ,YDS,439
14152019,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,PASSING,Ray,Russ,TD,5
14152020,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,PASSING,Ray,Russ,LONG,41
14152021,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Mitchel,Shegos,REC,23
14152022,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Mitchel,Shegos,YDS,161
14152023,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Mitchel,Shegos,TD,0
14152024,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Mitchel,Shegos,LONG,19
14152025,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Emmanuel,Smith,REC,13
14152026,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Emmanuel,Smith,YDS,112
14152027,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Emmanuel,Smith,TD,2
14152028,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Emmanuel,Smith,LONG,26
14152029,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Ray,J.brown,REC,5
14152030,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Ray,J.brown,YDS,61
14152031,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Ray,J.brown,TD,1
14152032,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Ray,J.brown,LONG,27
14152033,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,C,J.germany,REC,1
14152034,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,C,J.germany,YDS,41
14152035,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,C,J.germany,TD,1
14152036,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,C,J.germany,LONG,41
14152037,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Kyle,Perkins,REC,3
14152038,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Kyle,Perkins,YDS,39
14152039,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Kyle,Perkins,TD,1
14152040,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Kyle,Perkins,LONG,26
14152041,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Bj,Baldwin,REC,4
14152042,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Bj,Baldwin,YDS,25
14152043,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Bj,Baldwin,TD,0
14152044,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,RECEIVING,Bj,Baldwin,LONG,10
14152045,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,PUNTING,Anton,Vrebac,NO,2
14152046,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,PUNTING,Anton,Vrebac,YDS,75
14152047,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,PUNTING,Anton,Vrebac,AVG,
14152048,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,PUNTING,Anton,Vrebac,LONG,51
14152049,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,PUNT RETURNS,Mitchel,Shegos,NO,2
14152050,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,PUNT RETURNS,Mitchel,Shegos,YDS,1
14152051,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,PUNT RETURNS,Mitchel,Shegos,AVG,0.5
14152052,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,PUNT RETURNS,Mitchel,Shegos,LONG,0
14152053,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Emmanuel,Smith,NO,1
14152054,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Emmanuel,Smith,YDS,14
14152055,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Emmanuel,Smith,AVG,14.0
14152056,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Emmanuel,Smith,LONG,14
14152057,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Mitchel,Shegos,NO,3
14152058,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Mitchel,Shegos,YDS,26
14152059,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Mitchel,Shegos,AVG,8.7
14152060,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Mitchel,Shegos,LONG,11
14152061,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Ray,J.brown,NO,1
14152062,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Ray,J.brown,YDS,10
14152063,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Ray,J.brown,AVG,10.0
14152064,10/25/2014,D-II,Notre Dame (Ohio),Glenville State,KICK RETURNS,Ray,J.brown,LONG,10
14152065,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Rahmann,Lee,ATT,23
14152066,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Rahmann,Lee,YDS,121
14152067,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Rahmann,Lee,TD,2
14152068,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Rahmann,Lee,LONG,26
14152069,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Tevin,Drake,ATT,13
14152070,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Tevin,Drake,YDS,69
14152071,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Tevin,Drake,TD,0
14152072,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Tevin,Drake,LONG,17
14152073,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Sean,Steele,ATT,2
14152074,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Sean,Steele,YDS,8
14152075,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Sean,Steele,TD,0
14152076,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,Sean,Steele,LONG,8
14152077,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,,Team,ATT,1
14152078,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,,Team,YDS,-2
14152079,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,,Team,TD,0
14152080,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RUSHING,,Team,LONG,0
14152081,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),PASSING,Sean,Steele,CP-ATT-INT,20-26-0
14152082,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),PASSING,Sean,Steele,YDS,392
14152083,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),PASSING,Sean,Steele,TD,2
14152084,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),PASSING,Sean,Steele,LONG,62
14152085,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dante,Absher,REC,7
14152086,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dante,Absher,YDS,129
14152087,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dante,Absher,TD,2
14152088,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Dante,Absher,LONG,62
14152089,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Rahmann,Lee,REC,4
14152090,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Rahmann,Lee,YDS,100
14152091,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Rahmann,Lee,TD,0
14152092,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Rahmann,Lee,LONG,46
14152093,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Ralph,Gordon,REC,2
14152094,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Ralph,Gordon,YDS,56
14152095,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Ralph,Gordon,TD,0
14152096,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Ralph,Gordon,LONG,32
14152097,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Damon,Lampkin,REC,2
14152098,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Damon,Lampkin,YDS,48
14152099,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Damon,Lampkin,TD,0
14152100,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Damon,Lampkin,LONG,34
14152101,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Eric,Kyle,REC,3
14152102,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Eric,Kyle,YDS,45
14152103,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Eric,Kyle,TD,0
14152104,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Eric,Kyle,LONG,20
14152105,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Tevin,Drake,REC,2
14152106,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Tevin,Drake,YDS,14
14152107,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Tevin,Drake,TD,0
14152108,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),RECEIVING,Tevin,Drake,LONG,9
14152109,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),PUNTING,Tanner,Wright,NO,5
14152110,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),PUNTING,Tanner,Wright,YDS,182
14152111,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),PUNTING,Tanner,Wright,AVG,
14152112,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),PUNTING,Tanner,Wright,LONG,46
14152113,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),PUNT RETURNS,Demarcus,Davis,NO,1
14152114,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),PUNT RETURNS,Demarcus,Davis,YDS,0
14152115,10/25/2014,D-II,Glenville State,Notre Dame (Ohio),PUNT RETURNS,Demarcus,Davis,AVG,0.0
