ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13512001,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Justin,Davis,ATT,5
13512002,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Justin,Davis,YDS,30
13512003,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Justin,Davis,TD,0
13512004,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Justin,Davis,LONG,13
13512005,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Kyle,Nutter,ATT,9
13512006,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Kyle,Nutter,YDS,22
13512007,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Kyle,Nutter,TD,1
13512008,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Kyle,Nutter,LONG,7
13512009,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Brandyn,Eckhart,ATT,19
13512010,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Brandyn,Eckhart,YDS,21
13512011,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Brandyn,Eckhart,TD,0
13512012,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Brandyn,Eckhart,LONG,16
13512013,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Josh,Mclaughlin,ATT,1
13512014,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Josh,Mclaughlin,YDS,10
13512015,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Josh,Mclaughlin,TD,0
13512016,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Josh,Mclaughlin,LONG,3
13512017,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Cameron,Mammen,ATT,1
13512018,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Cameron,Mammen,YDS,6
13512019,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Cameron,Mammen,TD,0
13512020,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Cameron,Mammen,LONG,6
13512021,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,S,Niewiedzial,ATT,3
13512022,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,S,Niewiedzial,YDS,5
13512023,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,S,Niewiedzial,TD,0
13512024,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,S,Niewiedzial,LONG,3
13512025,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Bryan,Jones,ATT,2
13512026,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Bryan,Jones,YDS,4
13512027,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Bryan,Jones,TD,0
13512028,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Bryan,Jones,LONG,6
13512029,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Ronnie,Beers,ATT,4
13512030,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Ronnie,Beers,YDS,3
13512031,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Ronnie,Beers,TD,0
13512032,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,Ronnie,Beers,LONG,6
13512033,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,,Team,ATT,1
13512034,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,,Team,YDS,-4
13512035,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,,Team,TD,0
13512036,9/6/2014,D-II,Malone,Ohio Dominican,RUSHING,,Team,LONG,0
13512037,9/6/2014,D-II,Malone,Ohio Dominican,PASSING,Brandyn,Eckhart,CP-ATT-INT,14-21-0
13512038,9/6/2014,D-II,Malone,Ohio Dominican,PASSING,Brandyn,Eckhart,YDS,150
13512039,9/6/2014,D-II,Malone,Ohio Dominican,PASSING,Brandyn,Eckhart,TD,1
13512040,9/6/2014,D-II,Malone,Ohio Dominican,PASSING,Brandyn,Eckhart,LONG,26
13512041,9/6/2014,D-II,Malone,Ohio Dominican,PASSING,Bryan,Jones,CP-ATT-INT,0-5-1
13512042,9/6/2014,D-II,Malone,Ohio Dominican,PASSING,Bryan,Jones,YDS,0
13512043,9/6/2014,D-II,Malone,Ohio Dominican,PASSING,Bryan,Jones,TD,0
13512044,9/6/2014,D-II,Malone,Ohio Dominican,PASSING,Bryan,Jones,LONG,0
13512045,9/6/2014,D-II,Malone,Ohio Dominican,PASSING,,Team,CP-ATT-INT,0-1-0
13512046,9/6/2014,D-II,Malone,Ohio Dominican,PASSING,,Team,YDS,0
13512047,9/6/2014,D-II,Malone,Ohio Dominican,PASSING,,Team,TD,0
13512048,9/6/2014,D-II,Malone,Ohio Dominican,PASSING,,Team,LONG,0
13512049,9/6/2014,D-II,Malone,Ohio Dominican,RECEIVING,Josh,Mclaughlin,REC,6
13512050,9/6/2014,D-II,Malone,Ohio Dominican,RECEIVING,Josh,Mclaughlin,YDS,69
13512051,9/6/2014,D-II,Malone,Ohio Dominican,RECEIVING,Josh,Mclaughlin,TD,1
13512052,9/6/2014,D-II,Malone,Ohio Dominican,RECEIVING,Josh,Mclaughlin,LONG,26
