ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14111001,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,E'lon,Spight,ATT,40
14111002,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,E'lon,Spight,YDS,196
14111003,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,E'lon,Spight,TD,2
14111004,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,E'lon,Spight,LONG,17
14111005,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Jeremy,Buurma,ATT,20
14111006,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Jeremy,Buurma,YDS,48
14111007,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Jeremy,Buurma,TD,0
14111008,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Jeremy,Buurma,LONG,15
14111009,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Jordan,Wells,ATT,8
14111010,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Jordan,Wells,YDS,30
14111011,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Jordan,Wells,TD,0
14111012,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Jordan,Wells,LONG,9
14111013,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,D,Tucker,ATT,7
14111014,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,D,Tucker,YDS,21
14111015,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,D,Tucker,TD,0
14111016,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,D,Tucker,LONG,11
14111017,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Kamal,Cass,ATT,4
14111018,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Kamal,Cass,YDS,16
14111019,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Kamal,Cass,TD,0
14111020,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Kamal,Cass,LONG,6
14111021,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Vaughn,Johnson,ATT,1
14111022,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Vaughn,Johnson,YDS,5
14111023,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Vaughn,Johnson,TD,0
14111024,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Vaughn,Johnson,LONG,5
14111025,10/25/2014,D-II,Eastern N.M.,Angelo State,RUSHING,Dillon,Metzgar,ATT,1
