ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13443001,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Kirk,Spencer,ATT,13
13443002,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Kirk,Spencer,YDS,76
13443003,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Kirk,Spencer,TD,0
13443004,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Kirk,Spencer,LONG,11
13443005,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Chris,Robinson,ATT,10
13443006,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Chris,Robinson,YDS,32
13443007,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Chris,Robinson,TD,0
13443008,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Chris,Robinson,LONG,6
13443009,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Michael,Ratay,ATT,13
13443010,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Michael,Ratay,YDS,22
13443011,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Michael,Ratay,TD,1
13443012,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Michael,Ratay,LONG,9
13443013,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Keontre',Miskel,ATT,1
13443014,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Keontre',Miskel,YDS,1
13443015,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Keontre',Miskel,TD,0
13443016,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Keontre',Miskel,LONG,1
13443017,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Heath,Parling,ATT,5
13443018,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Heath,Parling,YDS,-41
13443019,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Heath,Parling,TD,0
13443020,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RUSHING,Heath,Parling,LONG,5
13443021,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,PASSING,Heath,Parling,CP-ATT-INT,16-36-1
13443022,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,PASSING,Heath,Parling,YDS,204
13443023,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,PASSING,Heath,Parling,TD,1
13443024,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,PASSING,Heath,Parling,LONG,32
13443025,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Keontre',Miskel,REC,5
13443026,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Keontre',Miskel,YDS,81
13443027,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Keontre',Miskel,TD,1
13443028,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Keontre',Miskel,LONG,23
13443029,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Jamie,Potts,REC,3
13443030,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Jamie,Potts,YDS,49
13443031,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Jamie,Potts,TD,0
13443032,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Jamie,Potts,LONG,32
13443033,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Darryl,Pitts,REC,3
13443034,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Darryl,Pitts,YDS,25
13443035,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Darryl,Pitts,TD,0
13443036,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Darryl,Pitts,LONG,12
13443037,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Chris,Robinson,REC,1
13443038,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Chris,Robinson,YDS,20
13443039,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Chris,Robinson,TD,0
13443040,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Chris,Robinson,LONG,20
13443041,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Joe,Robbins,REC,3
13443042,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Joe,Robbins,YDS,16
13443043,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Joe,Robbins,TD,0
13443044,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Joe,Robbins,LONG,13
13443045,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Michael,Ratay,REC,1
13443046,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Michael,Ratay,YDS,13
13443047,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Michael,Ratay,TD,0
13443048,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,RECEIVING,Michael,Ratay,LONG,13
13443049,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,PUNTING,Chris,Picano,NO,5
13443050,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,PUNTING,Chris,Picano,YDS,244
13443051,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,PUNTING,Chris,Picano,AVG,48.8
13443052,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,PUNTING,Chris,Picano,LONG,56
13443053,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,PUNT RETURNS,Matt,Williams,NO,2
13443054,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,PUNT RETURNS,Matt,Williams,YDS,48
13443055,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,PUNT RETURNS,Matt,Williams,AVG,24.0
13443056,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,PUNT RETURNS,Matt,Williams,LONG,45
13443057,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,KICK RETURNS,Kirk,Spencer,NO,2
13443058,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,KICK RETURNS,Kirk,Spencer,YDS,54
13443059,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,KICK RETURNS,Kirk,Spencer,AVG,27.0
13443060,9/4/2014,D-II,Grand Valley St.,Azusa Pacific,KICK RETURNS,Kirk,Spencer,LONG,42
13443061,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,T,Watson,ATT,42
13443062,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,T,Watson,YDS,202
13443063,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,T,Watson,TD,3
13443064,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,T,Watson,LONG,23
13443065,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,C,Jeffries,ATT,6
13443066,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,C,Jeffries,YDS,21
13443067,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,C,Jeffries,TD,0
13443068,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,C,Jeffries,LONG,7
13443069,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,A,Elffers,ATT,2
13443070,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,A,Elffers,YDS,7
13443071,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,A,Elffers,TD,1
13443072,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,A,Elffers,LONG,16
13443073,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,R,Adams,ATT,1
13443074,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,R,Adams,YDS,4
13443075,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,R,Adams,TD,0
13443076,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,R,Adams,LONG,4
13443077,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,N,Owens,ATT,2
13443078,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,N,Owens,YDS,-19
13443079,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,N,Owens,TD,0
13443080,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RUSHING,N,Owens,LONG,0
13443081,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PASSING,N,Owens,CP-ATT-INT,6-12-1
13443082,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PASSING,N,Owens,YDS,35
13443083,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PASSING,N,Owens,TD,0
13443084,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PASSING,N,Owens,LONG,16
13443085,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PASSING,C,Jeffries,CP-ATT-INT,2-5-1
13443086,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PASSING,C,Jeffries,YDS,17
13443087,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PASSING,C,Jeffries,TD,0
13443088,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PASSING,C,Jeffries,LONG,13
13443089,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PASSING,A,Elffers,CP-ATT-INT,0-0-0
13443090,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PASSING,A,Elffers,YDS,0
13443091,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PASSING,A,Elffers,TD,0
13443092,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PASSING,A,Elffers,LONG,0
13443093,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,T,Watson,REC,3
13443094,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,T,Watson,YDS,16
13443095,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,T,Watson,TD,0
13443096,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,T,Watson,LONG,16
13443097,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,K,Dravis,REC,1
13443098,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,K,Dravis,YDS,13
13443099,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,K,Dravis,TD,0
13443100,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,K,Dravis,LONG,13
13443101,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,B,Robertson,REC,2
13443102,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,B,Robertson,YDS,13
13443103,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,B,Robertson,TD,0
13443104,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,B,Robertson,LONG,9
13443105,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,G,Widmer,REC,1
13443106,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,G,Widmer,YDS,7
13443107,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,G,Widmer,TD,0
13443108,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,G,Widmer,LONG,7
13443109,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,Jos,Thropay,REC,1
13443110,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,Jos,Thropay,YDS,3
13443111,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,Jos,Thropay,TD,0
13443112,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,RECEIVING,Jos,Thropay,LONG,3
13443113,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PUNTING,J,Cacciatore,NO,9
13443114,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PUNTING,J,Cacciatore,YDS,335
13443115,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PUNTING,J,Cacciatore,AVG,37.2
13443116,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PUNTING,J,Cacciatore,LONG,47
13443117,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PUNT RETURNS,T,Myles,NO,2
13443118,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PUNT RETURNS,T,Myles,YDS,-3
13443119,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PUNT RETURNS,T,Myles,AVG,-1.5
13443120,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,PUNT RETURNS,T,Myles,LONG,0
13443121,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,KICK RETURNS,T,Myles,NO,2
13443122,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,KICK RETURNS,T,Myles,YDS,45
13443123,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,KICK RETURNS,T,Myles,AVG,22.5
13443124,9/4/2014,D-II,Azusa Pacific,Grand Valley St.,KICK RETURNS,T,Myles,LONG,23
